b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	523	164	108	1035	725	198	147	42	65
847	803	166	162	1503	1320	300	268	644	69
10	1324	2	269	130	1467	28	299	645	69
519	1004	107	200	959	1362	189	264	504	83
172	1014	35	205	681	1490	135	289	486	127
551	746	110	145	689	883	137	172	405	134
66	283	14	51	321	631	66	121	476	198
552	992	113	194	1121	1531	225	300	211	265
192	329	38	61	439	514	92	101	362	294
187	119	32	22	703	886	137	176	314	323
1261	1107	251	229	1510	1333	299	272	275	334
297	430	62	80	611	996	127	198	273	625
