b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	899	76	173	988	1545	200	300	483	110
135	363	26	76	1335	1448	276	300	36	151
20	76	4	15	607	516	127	107	37	152
492	53	93	10	937	480	180	94	40	166
666	128	130	26	934	360	185	73	39	167
1028	1	201	0	1503	498	300	107	644	188
1	498	0	107	771	1379	151	280	645	188
818	5	161	1	1118	410	222	84	645	189
484	946	95	191	862	1423	170	286	646	189
30	875	6	173	282	1157	54	225	649	190
139	285	30	58	312	442	66	90	479	196
656	948	129	178	937	1227	181	230	463	207
984	421	191	81	1282	916	251	186	281	380
