b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	945	233	176	1345	1158	266	221	466	2
1115	1159	211	241	1360	1439	259	295	316	28
725	1228	135	231	1020	1560	197	299	331	46
1026	1	198	0	1557	535	295	96	331	47
16	472	2	85	682	986	120	177	332	47
584	6	117	1	867	394	174	80	671	53
792	221	164	43	1204	567	246	110	264	55
85	1119	17	217	461	1485	93	291	269	55
461	30	93	5	871	594	172	112	269	56
57	317	11	58	998	1544	199	300	270	56
1009	5	201	1	1319	259	258	45	270	57
123	541	24	106	902	1319	165	249	532	80
897	541	164	106	1064	719	195	139	532	81
1114	667	205	123	1474	1038	281	203	532	90
1217	338	233	67	1537	640	300	131	193	131
1	640	0	131	331	957	66	194	194	131
267	872	52	178	615	1238	127	257	213	132
362	363	71	72	695	706	141	143	389	132
