b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	769	185	151	1354	1175	268	233	11	8
463	427	97	79	638	599	132	114	264	296
1057	703	207	133	1516	1119	300	220	339	434
188	927	36	192	387	1111	76	229	298	1034
1333	944	254	187	1551	1224	298	244	292	1170
41	1	9	0	311	524	60	102	300	1289
368	686	67	141	649	878	126	183	76	1319
764	518	157	104	1310	955	270	189	384	1590
918	152	178	29	1398	805	277	164	290	1667
526	1179	98	224	854	1460	169	286	284	1739
1404	1215	255	247	1608	1455	298	299	551	1907
1	831	0	154	196	1014	39	190	300	2520
1144	897	227	173	1341	1058	262	201	239	2660
420	1	83	0	638	224	128	46	239	2661
544	1	108	0	898	376	175	72	411	2809
138	700	22	129	520	1047	92	195	188	2811
1228	912	240	183	1354	1037	268	210	11	3240
1	141	0	28	454	593	90	117	664	3463
15	1154	2	228	445	1509	89	300	521	3487
1009	1259	199	244	1212	1470	239	286	502	3586
1156	502	229	103	1496	967	300	199	508	3589
468	393	92	79	614	702	121	143	508	3589
95	1230	20	238	514	1548	101	299	503	3591
23	987	4	201	270	1220	55	249	512	3592
811	603	160	123	1490	1420	300	293	453	3684
47	4	9	1	252	223	51	45	454	3685
316	911	59	182	467	1082	87	214	353	3690
666	700	130	140	920	1069	182	213	39	4270
1161	74	221	15	1318	291	252	59	208	4301
477	221	99	48	683	433	138	88	291	4305
274	439	51	80	721	777	133	144	472	4480
378	801	80	161	565	986	117	198	304	4551
72	267	14	53	290	501	55	96	451	4905
18	366	3	71	279	662	56	132	254	4946
414	806	83	161	1149	1534	224	300	247	5379
1156	6	225	1	1540	420	299	83	247	5380
20	506	4	104	230	810	45	162	413	5419
650	1	119	0	832	209	154	39	371	5596
571	686	104	142	848	1032	156	205	409	5678
506	107	98	20	884	406	180	85	387	5792
1240	214	246	43	1433	406	288	85	389	5792
755	885	145	178	1040	1153	208	238	122	5877
1016	348	203	68	1294	551	260	111	122	5879
661	511	127	100	1551	1379	299	269	664	5916
7	1382	2	270	158	1532	32	300	665	5916
792	1	154	0	1288	522	251	100	664	5917
158	1	32	0	843	917	163	177	665	5917
708	1122	136	220	1084	1514	213	300	665	5917
20	796	4	149	326	1057	64	199	91	5983
906	736	177	144	1502	1189	298	232	138	6001
598	996	115	191	869	1291	165	242	139	6003
1044	89	210	19	1461	454	295	94	140	6040
389	89	77	19	1012	789	206	161	145	6040
170	656	32	121	1131	1598	220	300	121	6295
1131	1	220	0	1256	140	244	27	121	6296
186	985	40	195	771	1502	158	300	103	6298
957	30	189	6	1559	475	300	89	405	6340
1419	30	269	6	1566	174	300	37	124	6377
