b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1323	14	262	299	1518	56	300	76	1759
758	623	147	129	1051	1142	207	240	141	1571
828	693	165	142	1534	1392	300	275	203	3586
117	1	22	0	1552	1440	300	282	204	3587
80	1	17	0	1080	883	229	187	205	3588
899	43	189	8	1212	351	252	71	210	3332
711	1085	150	220	861	1239	182	253	210	3333
471	684	98	135	638	855	132	170	264	3579
311	960	64	200	509	1185	104	244	391	1119
1058	197	212	39	1472	651	300	136	391	2912
1058	1086	212	209	1445	1512	294	300	391	3647
166	242	34	49	503	730	102	147	442	1717
561	1344	109	263	737	1524	144	300	454	2628
725	59	141	13	996	275	194	58	454	2629
189	8	40	1	1432	863	298	173	456	2647
954	1080	189	226	1305	1435	258	295	502	2640
1	804	0	160	224	1033	45	207	554	3488
