b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	938	186	181	1480	1455	290	281	366	1012
374	1116	73	215	681	1444	135	280	393	1301
779	184	161	31	1191	601	245	116	458	1973
15	391	2	72	506	837	102	165	521	3262
419	439	77	82	1261	1504	249	297	502	3373
1248	1	247	0	1503	230	300	47	502	3374
205	817	39	166	882	1354	173	276	503	3374
738	779	146	147	917	966	183	186	340	3452
878	203	172	42	1023	348	199	69	625	3491
575	226	113	42	982	619	195	119	94	3662
81	1179	17	219	589	1587	120	300	265	4099
613	733	120	141	733	853	147	168	258	4510
1	877	0	170	326	1250	64	243	91	4561
524	1197	108	223	655	1328	132	247	635	4970
901	112	176	22	1255	473	248	92	138	5246
