b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	915	38	176	540	1475	101	277	410	16
702	853	144	169	1191	1332	245	269	458	19
591	646	117	124	843	819	162	156	460	21
1306	627	235	110	1580	909	292	170	551	72
809	1244	168	238	1152	1548	238	300	553	72
394	1122	76	227	642	1371	129	280	239	122
228	217	45	42	860	932	159	173	587	245
115	293	22	59	581	700	114	141	87	273
1163	766	220	147	1291	894	245	173	371	281
362	1003	68	187	564	1156	107	214	374	324
1064	1247	209	246	1335	1517	264	300	297	352
361	628	71	122	647	858	128	168	393	352
88	429	15	79	303	657	61	126	316	368
246	1252	49	248	422	1423	89	287	264	505
260	247	56	52	967	1158	196	229	265	505
377	357	74	75	647	771	128	157	393	520
402	1013	85	190	545	1160	113	219	304	780
1305	1	260	0	1407	108	283	24	150	884
15	975	3	197	299	1237	63	254	202	943
239	1020	47	200	717	1491	131	284	587	1037
169	415	34	85	827	1045	164	209	57	1089
1140	715	216	141	1378	1021	260	204	408	1167
1108	618	232	133	1452	1127	300	235	43	1181
290	769	56	148	1001	1516	200	300	407	1196
