b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	159	40	31	687	671	136	133	491	301
128	189	24	37	382	457	75	91	298	494
216	648	43	130	885	934	170	183	487	557
717	9	137	1	1354	546	262	106	487	559
358	695	70	137	708	997	142	198	488	559
8	931	1	192	551	1464	102	296	642	654
532	11	98	2	699	253	130	49	642	655
672	1217	132	234	977	1516	198	300	652	656
159	136	29	29	469	454	92	92	646	657
1	295	0	59	1034	1395	206	280	650	658
1	745	0	144	147	887	29	172	651	658
63	516	13	110	279	792	59	166	648	659
152	99	30	19	618	695	125	139	651	660
6	1034	1	206	426	1481	88	300	652	661
1251	625	248	118	1409	788	279	150	650	662
426	1	88	0	598	529	117	100	652	662
407	674	82	143	1214	1471	239	300	481	698
989	16	191	3	1531	411	300	80	481	699
571	325	119	71	854	580	177	126	37	727
1039	378	208	78	1488	798	300	165	73	1313
1	798	0	165	172	1004	34	209	74	1313
