b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1153	57	216	483	1349	95	254	31	32
245	89	52	17	945	620	181	122	33	35
31	164	7	30	346	326	72	63	34	10411
111	446	20	91	1019	1435	209	300	36	10439
1026	39	211	7	1428	460	295	94	36	10440
1165	1	243	0	1452	463	300	93	43	10229
1404	1118	268	210	1573	1302	300	244	44	32
600	911	113	182	789	1091	152	219	46	76
900	641	165	127	1066	812	198	161	49	59
638	702	130	139	975	1067	198	214	50	75
1056	87	214	19	1500	546	299	109	50	76
1	488	0	98	165	651	30	128	51	76
1308	122	252	23	1439	240	277	46	54	14801
1125	1251	219	248	1449	1483	279	290	60	60
32	1	6	0	157	129	30	25	61	61
1041	405	213	81	1391	719	283	147	68	10511
919	137	185	23	1296	466	264	93	74	10502
368	508	67	103	649	761	126	157	76	12532
1030	1	188	0	1418	499	266	98	84	81
1	1251	0	254	231	1481	46	300	91	76
451	659	91	123	622	861	126	164	91	83
1245	245	242	49	1519	498	300	102	95	99
698	956	136	184	952	1528	189	296	96	85
34	211	6	39	434	866	86	167	97	86
101	208	21	39	1388	1495	282	300	103	100
733	365	150	72	1474	1066	300	212	103	12187
1	68	0	14	259	322	57	70	104	101
1128	82	222	17	1457	460	289	94	105	103
1048	675	199	138	1382	1258	265	251	106	101
1078	1	201	0	1231	138	229	25	107	105
1	847	0	157	227	1091	48	208	108	132
1250	257	238	52	1524	468	296	99	113	136
1327	5	268	1	1500	178	300	34	117	139
333	628	67	126	605	923	121	185	119	100
75	808	15	163	443	1418	85	279	123	12193
1	681	0	127	263	1247	52	239	127	109
1074	367	203	72	1557	823	297	158	127	138
120	1175	23	232	1419	1495	280	300	130	100
356	1294	72	239	591	1529	114	280	130	111
957	567	189	118	1374	1001	275	209	132	139
436	418	91	84	1016	1244	206	251	133	140
1277	257	252	56	1515	496	300	104	135	101
1350	11	267	2	1515	176	300	35	135	142
1	496	0	104	180	675	34	138	136	101
1	176	0	35	382	534	74	100	136	142
646	288	124	57	873	487	170	100	136	144
882	1019	173	202	1240	1372	246	274	137	120
1	1258	0	239	321	1580	58	300	137	142
909	491	178	105	1240	799	246	168	137	14833
209	302	41	65	505	589	99	121	138	101
265	52	54	11	505	289	99	55	138	142
956	86	192	15	1482	611	300	123	140	153
956	663	192	130	1461	1101	295	221	140	15454
1	611	0	123	126	736	25	148	141	153
260	160	50	31	423	347	82	67	143	155
676	351	135	68	1314	732	260	140	144	155
357	137	70	25	860	651	177	131	145	153
354	699	69	137	821	1110	169	223	145	15454
4	534	1	107	338	736	69	148	146	153
30	502	7	91	1026	1498	216	300	151	169
1026	1	216	0	1449	424	300	84	151	170
719	1004	148	189	848	1500	176	287	151	191
1335	922	275	173	1449	1036	300	198	151	260
5	577	1	108	297	875	63	173	151	2003
593	1	120	0	1449	1030	300	211	151	9008
106	59	21	13	327	274	69	60	151	9395
402	1064	82	219	975	1452	203	300	151	11315
975	1	203	0	1389	530	287	116	151	11316
38	755	8	153	600	962	121	197	151	15089
1	424	0	84	1073	1497	216	300	152	170
1073	1	216	0	1498	426	300	84	152	171
1	1036	0	198	205	1240	46	244	152	260
740	474	147	90	1498	1243	300	246	152	261
833	826	167	162	1296	1296	260	256	152	2003
1306	629	262	118	1456	785	291	148	152	9054
1	426	0	84	1085	1510	216	300	153	171
1	1243	0	246	188	1430	35	281	153	261
754	617	151	121	1219	1271	243	253	153	11317
69	1412	14	266	219	1574	41	295	154	172
1161	10	244	1	1454	271	300	50	154	2180
759	669	156	126	1308	817	265	156	155	169
247	55	55	11	612	726	127	139	155	174
911	1318	186	248	1085	1496	222	285	155	179
1	994	0	201	578	1252	121	256	155	9002
206	669	41	126	1504	1006	299	191	158	169
952	1133	188	233	1221	1328	243	274	158	9007
1278	1123	252	215	1443	1221	290	239	159	169
336	797	68	141	783	1336	158	242	159	185
1	1218	0	238	552	1412	108	280	160	169
9	291	2	60	552	471	108	99	160	9008
654	1	130	0	1490	206	300	42	161	170
1	206	0	42	1526	940	289	189	162	170
409	922	69	173	869	1240	166	244	162	260
272	824	47	171	1011	1369	194	283	162	9008
103	987	20	199	532	1307	105	262	164	170
536	628	106	123	1379	1240	273	240	164	213
1	1296	0	259	158	1506	31	299	165	171
65	1257	12	243	302	1471	59	286	165	213
307	123	60	25	799	1074	156	217	165	214
898	6	177	1	1009	113	201	24	165	215
175	1280	36	258	391	1494	78	300	166	174
391	1	78	0	535	173	106	34	166	175
775	320	154	61	1216	713	243	140	166	218
530	43	99	8	694	226	133	45	168	189
1204	279	238	54	1515	994	293	190	171	221
933	574	194	115	1482	1185	300	233	172	217
1096	439	201	86	1515	620	281	120	173	171
461	316	85	54	793	620	141	106	173	209
1096	1256	201	248	1508	1430	280	281	173	261
1039	692	191	135	1557	915	297	180	174	171
446	221	82	41	1027	1019	188	192	174	216
7	868	1	171	1496	1376	288	274	175	171
1	983	0	191	269	1250	44	235	188	246
301	699	51	149	515	908	91	188	188	250
939	435	171	83	1557	1250	284	235	190	246
207	233	41	47	642	661	122	126	208	251
712	34	146	6	1338	529	268	105	213	252
140	120	24	21	607	456	114	88	225	9685
1217	574	233	119	1446	891	281	185	228	4439
1217	362	233	76	1446	717	281	148	228	10281
165	476	30	90	568	978	109	190	232	262
568	259	109	47	845	690	162	130	232	266
863	364	166	69	1417	808	262	148	232	268
1	822	0	151	216	1033	41	193	233	268
375	1072	72	214	642	1332	129	269	239	5301
462	610	77	114	997	1078	178	207	243	274
811	197	169	38	996	423	204	81	245	276
117	1	24	0	307	182	61	35	245	276
144	1276	31	247	390	1525	83	300	246	1001
1101	648	225	123	1240	774	254	149	246	1130
793	1158	156	219	1318	1568	259	299	253	285
303	29	59	6	561	586	113	115	259	289
778	223	161	47	1444	729	295	148	259	291
561	590	113	109	731	752	150	144	259	296
1	863	0	168	209	1018	43	200	264	14169
215	1361	40	257	370	1513	69	288	275	294
44	368	8	71	305	633	59	122	276	311
990	374	206	75	1251	927	252	182	277	312
464	957	82	198	636	1125	120	235	290	13839
846	49	165	9	1374	576	272	116	297	339
846	1095	165	226	1203	1473	234	300	297	10486
973	1	191	0	1231	424	240	80	297	14557
846	1157	165	225	1290	1543	253	300	297	15101
1039	128	204	23	1366	482	262	84	298	10573
1177	107	227	24	1360	446	257	86	301	342
336	525	71	108	565	739	117	151	304	13722
645	448	124	84	1539	1113	282	202	315	363
683	1	129	0	874	192	169	40	321	367
107	631	22	122	660	980	130	193	322	370
152	6	30	1	534	386	107	78	334	374
1070	269	210	52	1238	438	244	87	339	5183
1057	1	199	0	1375	319	267	67	341	383
891	1309	180	242	1100	1535	223	287	347	387
1179	709	222	127	1513	1043	289	194	348	396
