b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	793	12	159	626	1400	123	281	438	252
1	1124	0	214	162	1260	31	240	444	263
411	652	82	134	716	874	138	177	312	266
451	135	87	28	724	417	139	83	118	296
616	1	126	0	768	268	158	55	133	298
1157	359	229	77	1491	923	300	193	129	369
1	923	0	193	208	1181	43	249	130	369
80	613	14	119	640	1330	129	268	128	370
1040	818	207	166	1337	1115	267	224	15	377
988	817	196	162	1251	1091	247	214	119	378
251	543	54	104	1436	1508	292	300	103	383
1	876	0	177	326	1151	64	231	91	384
1	23	0	5	189	195	41	44	104	384
978	337	192	71	1171	545	231	114	137	384
1025	646	210	135	1337	979	279	206	478	400
248	101	49	21	692	575	136	116	67	738
524	47	108	9	819	260	166	48	635	836
1255	656	239	139	1523	1135	292	237	299	933
665	1	137	0	966	314	200	69	571	1126
524	118	108	25	655	249	132	49	635	1241
929	1	193	0	1072	153	223	32	172	1650
161	194	31	37	522	615	99	118	241	1730
108	793	20	161	739	1452	153	300	172	1743
739	1	153	0	923	189	192	40	172	1744
