b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	721	120	135	1389	1016	260	187	224	2646
1216	940	223	182	1401	1065	258	207	225	2659
779	929	161	184	1191	1351	245	270	458	2990
888	85	174	16	1023	363	199	67	625	3031
59	1102	12	227	223	1259	45	259	454	5122
109	153	18	30	536	341	104	69	282	5702
1	514	0	91	326	787	64	144	91	6549
147	332	31	59	1313	1534	265	300	103	7488
120	1289	23	249	611	1465	119	284	130	7488
1	156	0	34	259	419	57	92	104	7489
1277	355	252	78	1515	594	300	126	135	7489
209	399	41	87	505	701	99	145	138	7489
