b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	640	71	131	1133	1444	223	300	502	44
570	902	112	183	705	1064	140	217	535	238
974	808	194	160	1488	1371	300	277	73	517
998	949	204	192	1289	1102	266	225	651	611
19	458	4	98	332	860	73	187	289	1673
1	422	0	88	224	649	45	134	554	1723
809	901	168	177	1335	1484	275	297	553	2089
260	353	56	78	975	1012	197	203	265	2494
115	26	22	5	566	500	111	102	87	2674
418	245	82	57	906	741	176	156	411	3036
6	135	1	27	338	399	77	87	279	3087
697	501	140	100	906	712	183	142	115	3363
