b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1189	136	225	768	1412	158	270	133	5
957	758	189	142	1526	1439	293	267	405	10
676	1	136	0	824	193	169	43	404	57
1020	265	210	49	1204	458	245	86	404	72
233	722	44	145	989	1481	198	299	407	96
989	1	198	0	1251	427	253	90	407	97
1	189	0	41	1242	1491	247	300	477	100
1242	1	247	0	1516	266	300	51	477	101
870	629	169	128	1140	898	216	175	408	103
567	83	109	16	1378	1065	260	207	408	110
266	451	49	94	583	771	108	153	101	195
140	1	30	0	416	260	89	56	246	267
1221	579	227	117	1523	973	291	201	663	269
1	731	0	153	454	1185	90	243	664	270
482	1302	95	252	813	1545	158	300	664	272
813	1	158	0	1551	740	299	142	664	273
7	743	2	143	765	1550	148	300	665	273
750	11	145	2	1273	586	250	116	665	274
250	747	50	145	791	1493	156	291	98	310
375	1199	72	232	642	1471	129	290	239	315
1144	1	227	0	1347	171	263	30	239	322
451	1265	84	243	747	1552	143	300	360	341
747	1	143	0	1305	381	254	77	360	342
82	674	16	133	261	840	52	166	338	364
714	1114	130	218	944	1390	178	276	336	370
1315	805	255	161	1547	1033	300	205	338	379
1	1033	0	205	236	1268	48	253	339	379
691	894	124	173	973	1187	179	229	12	381
1203	113	227	23	1453	396	271	72	357	381
933	715	180	149	1505	1226	298	253	339	388
423	184	82	40	750	496	150	106	272	389
26	310	5	62	1041	1500	205	298	340	392
1105	521	212	93	1575	1041	296	188	375	397
604	1	117	0	982	456	182	85	64	398
1000	108	205	21	1140	276	235	57	469	435
751	1013	146	195	1079	1367	210	263	338	439
595	1122	113	218	894	1367	174	271	338	441
417	1207	83	242	1058	1514	202	300	464	445
721	1	139	0	1358	629	259	121	464	446
50	1070	10	214	394	1408	72	275	576	454
411	44	75	10	759	412	141	80	576	455
1373	375	255	76	1632	649	300	125	64	501
1	649	0	125	353	1040	61	195	65	501
681	168	127	33	1012	510	191	100	374	511
650	1	119	0	832	193	154	35	371	512
827	911	165	174	1324	1350	265	264	373	512
401	1	76	0	564	161	107	30	374	513
970	1278	182	250	1121	1416	212	277	316	559
672	635	132	124	1034	995	210	202	652	563
107	481	19	86	522	873	99	161	241	608
