b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	404	178	88	1244	729	247	156	137	22
633	912	129	182	1166	1397	236	275	74	54
1153	1	233	0	1488	338	300	68	73	56
418	894	83	192	644	1177	128	248	75	57
566	1280	115	255	740	1454	152	293	571	105
243	449	52	92	1111	1387	235	294	151	144
68	96	15	21	1159	1349	233	274	152	145
735	96	136	21	1339	550	253	114	162	145
365	898	69	182	1476	1106	293	227	164	145
964	15	190	3	1499	522	299	107	644	275
4	537	1	111	771	1423	151	286	645	275
797	183	156	39	1135	688	225	143	645	276
697	1258	139	256	862	1442	170	291	646	278
87	890	17	172	282	1097	54	212	649	279
