b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	468	40	81	500	809	98	147	13	1
318	549	61	100	630	665	123	125	462	48
220	160	39	31	580	718	108	141	35	379
47	1055	9	212	466	1456	97	298	220	573
778	927	145	180	1027	1257	191	242	624	684
559	1204	108	225	868	1582	171	300	67	737
868	1	171	0	1540	522	300	99	67	738
1353	9	270	2	1496	127	300	28	508	1174
1	1398	0	272	147	1541	28	300	516	1179
147	1	28	0	338	179	67	35	516	1180
823	951	163	185	1170	1426	237	283	453	1207
1167	10	236	2	1485	344	299	69	453	1208
11	354	2	71	257	614	52	125	454	1208
290	1	54	0	437	145	83	29	472	1509
1310	396	262	77	1489	557	300	112	450	1680
1	648	0	132	295	955	56	190	451	1680
958	537	186	98	1205	777	232	142	529	1728
248	1403	46	253	678	1665	124	300	575	1737
364	26	68	5	743	450	136	81	575	1738
318	443	61	89	625	699	122	140	462	1778
895	340	174	66	1149	567	230	118	122	2110
