b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1	67	0	527	190	104	35	254	3
1	295	0	57	266	602	55	121	202	11
378	1	80	0	565	195	117	39	304	16
381	1	79	0	509	129	104	25	391	34
407	107	83	20	647	319	130	62	151	39
630	1367	124	268	733	1470	147	291	258	46
23	652	4	126	934	1542	182	300	358	58
971	55	189	9	1520	554	300	109	358	59
1193	1275	232	260	1359	1451	269	299	11	68
1010	38	208	8	1350	305	276	61	404	69
1237	1085	254	216	1424	1286	293	258	229	96
1	406	0	79	266	698	55	141	202	98
399	907	84	192	707	1182	147	249	519	183
990	607	208	119	1452	1137	300	227	43	226
79	396	15	72	807	1027	152	195	231	228
156	941	28	181	399	1196	81	235	418	248
407	246	83	47	647	458	130	89	151	260
224	69	46	14	994	450	204	91	264	457
916	112	189	20	1246	528	258	108	392	464
946	1278	186	241	1196	1585	234	300	366	505
800	869	160	171	1030	1124	211	227	280	558
561	706	105	139	854	998	169	205	284	559
787	999	161	209	1109	1274	223	262	103	638
