b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1298	226	254	1289	1404	247	275	589	265
1325	23	255	4	1566	257	300	48	71	649
731	527	132	106	973	746	179	148	12	933
220	824	43	152	497	1164	94	214	357	1184
22	330	3	62	234	479	42	90	439	1285
658	1	135	0	939	281	194	59	571	1351
62	112	14	20	371	412	75	79	638	2103
46	524	8	99	491	874	98	170	521	2269
4	232	1	48	297	502	67	106	505	2364
69	457	12	93	451	747	84	149	507	2366
1091	401	217	79	1496	668	300	133	508	2369
1	651	0	132	445	1129	88	230	516	2387
260	1236	56	237	615	1543	125	297	265	3141
232	441	40	76	617	692	119	128	323	3640
1118	1052	216	197	1536	1456	293	272	370	4088
646	683	128	134	909	968	175	184	412	4176
628	1	126	0	906	269	176	49	411	4177
1030	710	217	142	1208	954	256	191	369	4695
