b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1153	239	228	1412	1439	292	287	36	117
96	602	17	120	1011	1472	207	300	36	2449
1026	56	211	11	1452	521	300	108	36	2450
41	1	9	0	451	345	95	71	37	118
20	578	4	120	478	1044	99	217	37	2450
860	417	164	82	985	872	188	170	42	2411
21	62	4	13	226	492	47	101	43	2454
1224	1	253	0	1452	417	300	85	43	2455
658	1	136	0	989	411	199	80	211	983
381	473	76	86	643	812	122	147	316	2023
1189	17	233	3	1469	370	292	73	466	2328
1140	1012	229	208	1339	1231	271	254	486	4016
216	963	43	195	846	1221	162	243	487	4011
717	97	137	17	1390	715	271	140	487	4013
203	931	38	177	469	1221	92	235	646	341
