b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	888	178	188	1244	1213	247	256	137	22
633	557	129	108	1166	1042	236	201	74	55
1039	1024	208	207	1488	1480	300	300	73	56
418	575	83	124	644	864	128	181	75	58
566	1225	115	244	740	1399	152	282	571	106
268	13	57	3	1421	1077	294	233	151	145
354	53	75	10	1159	928	233	185	152	146
365	472	69	91	1476	680	293	136	164	146
847	514	166	102	1499	1250	299	251	644	276
4	1265	1	255	133	1485	29	300	645	276
133	1	29	0	771	671	151	131	645	277
797	923	156	184	1135	1428	225	288	645	277
697	526	139	105	862	710	170	140	646	280
87	117	17	21	363	443	71	85	649	281
