b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1184	20	221	519	1621	96	300	575	203
627	387	124	75	1224	1004	225	180	460	545
918	638	178	122	1334	1129	265	226	290	864
824	124	171	27	1335	627	275	132	553	984
112	628	22	124	466	988	97	204	220	1134
260	1165	55	240	479	1366	97	280	221	1134
1	343	0	64	298	666	61	134	600	1154
56	522	12	99	544	1078	106	210	622	1246
813	846	160	156	1144	1144	222	211	625	1248
4	188	1	41	235	406	52	86	505	1260
971	110	190	21	1495	827	300	174	577	1261
1	827	0	174	240	1450	48	300	578	1261
240	1	48	0	1383	1470	263	287	578	1262
1407	35	268	7	1571	218	300	42	578	1263
1	218	0	42	362	564	70	114	579	1263
314	1355	53	252	533	1559	94	290	188	1311
699	16	137	3	1540	1042	300	202	67	1334
10	1049	2	204	421	1521	87	300	68	1334
441	774	88	144	613	979	124	188	392	1788
4	54	1	11	297	376	67	83	505	1943
1229	177	244	38	1417	376	284	78	508	1946
930	829	201	169	1403	1348	299	274	509	1946
965	1189	186	246	1243	1448	243	300	513	1948
337	613	67	127	561	837	116	176	517	1948
967	1329	191	253	1138	1569	223	299	515	1950
1253	478	247	99	1524	800	300	163	515	1951
1	800	0	163	176	999	34	202	516	1951
422	19	84	4	660	386	129	77	516	1952
850	1	169	0	1490	946	300	193	453	1989
6	946	1	193	257	1199	52	245	454	1989
249	1204	45	222	467	1442	87	268	353	1990
636	614	120	112	1289	845	242	155	224	2050
887	869	167	159	1513	1128	277	209	225	2050
806	337	155	66	1308	768	250	151	223	2051
89	873	16	174	653	1240	123	247	224	2051
880	1	165	0	1524	1143	287	218	224	2052
498	1108	92	211	1171	1600	215	300	225	2052
1179	1	216	0	1478	279	271	52	225	2053
605	21	118	4	991	350	196	69	94	2131
113	1111	19	201	297	1296	57	239	282	2275
72	6	13	1	522	523	96	100	621	2359
166	287	31	58	479	638	97	132	361	2366
274	1191	51	237	535	1343	101	267	472	2393
918	65	167	13	1376	531	257	109	236	2397
397	1	84	0	967	431	196	85	265	2453
34	485	7	99	561	1046	99	200	666	2499
1310	164	262	32	1489	346	300	71	450	2640
22	346	4	71	290	633	55	125	451	2640
270	462	51	93	983	1422	194	292	445	2675
1241	494	232	94	1435	681	273	133	663	3259
909	574	178	123	1244	921	247	194	137	3479
