b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	608	22	130	566	1110	111	231	87	8
153	619	28	124	469	1022	92	209	646	174
480	868	99	179	856	1260	178	262	648	184
672	156	132	34	1034	476	210	104	652	187
1354	1	267	0	1524	253	300	50	646	188
1	253	0	50	205	453	42	93	647	188
1347	494	265	102	1524	760	300	156	646	195
1	760	0	156	205	956	42	198	647	195
1000	534	191	113	1295	831	251	176	642	199
1016	725	206	155	1252	1137	254	240	479	207
255	84	48	19	788	668	164	145	489	296
755	60	157	12	1040	385	208	77	489	297
