b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	280	57	54	483	476	95	92	31	1
1316	51	253	9	1573	429	300	82	44	1
1	766	0	152	415	1184	83	236	91	1
101	1091	21	216	508	1497	105	300	103	1
508	1	105	0	1469	940	299	190	103	2
1	944	0	191	259	1196	57	247	104	2
333	15	67	3	605	310	121	62	119	2
120	562	23	109	611	736	119	144	130	2
1277	1133	252	233	1515	1370	300	281	135	2
209	1176	41	242	505	1470	99	299	138	2
956	81	192	16	1482	604	300	124	140	3
1	604	0	124	137	735	27	150	141	3
357	133	70	26	860	644	177	132	145	3
4	527	1	108	495	946	101	194	146	3
30	1098	7	224	407	1475	83	300	151	3
759	1265	156	259	1308	1413	265	289	155	3
28	1046	5	214	614	1456	122	297	158	3
407	1	83	0	1449	1043	300	217	151	4
1	1043	0	217	403	1445	83	300	152	4
978	1	193	0	1504	128	299	24	158	4
1278	245	252	48	1443	343	290	72	159	4
1	340	0	71	552	534	108	113	160	4
594	588	116	125	1490	825	300	175	161	4
1	825	0	175	1319	1445	249	300	162	4
403	1	83	0	1498	1099	300	218	152	5
1	1099	0	218	422	1519	82	300	153	5
103	162	20	32	433	372	85	72	164	5
1100	1115	202	221	1515	1292	281	254	173	5
1039	1364	191	269	1409	1516	266	299	174	5
422	1	82	0	1173	752	234	152	153	6
1	450	0	93	158	660	31	133	165	6
7	22	1	5	1496	530	288	108	175	6
1409	752	274	152	1547	890	300	178	187	6
1	890	0	178	663	1562	120	300	188	6
1208	854	225	171	1557	1158	284	222	190	6
89	430	16	86	689	1019	124	192	243	7
236	945	47	178	731	1443	150	282	259	7
502	359	97	77	758	610	153	132	275	8
1078	539	225	116	1409	837	293	178	286	8
838	125	164	26	1383	668	274	136	297	9
544	935	100	193	924	1388	179	287	321	9
130	208	26	46	578	644	116	134	334	10
1046	644	197	134	1361	958	264	201	341	10
327	166	61	30	563	383	106	72	356	11
1239	348	237	66	1569	580	300	113	364	11
100	283	16	60	364	546	71	115	368	12
463	546	89	115	1020	1096	198	223	378	12
231	773	45	161	776	961	157	199	380	12
385	268	74	55	884	761	180	160	387	13
1209	537	238	110	1454	782	292	164	389	13
1	1044	0	217	318	1361	65	282	399	16
58	396	12	77	188	530	37	103	409	20
47	630	8	132	615	1253	126	258	418	21
1083	368	207	76	1398	685	272	143	430	23
682	950	139	201	1159	1427	238	300	458	27
1159	1	238	0	1286	128	263	25	458	28
216	209	46	42	385	378	80	76	468	28
144	298	31	60	398	555	85	115	246	33
1461	352	274	72	1579	466	299	96	475	35
626	647	123	135	1171	1080	232	226	491	35
363	800	66	167	1207	1333	236	277	492	35
968	125	202	22	1240	427	254	86	246	38
330	880	58	178	909	1454	181	300	502	38
460	1173	100	240	1136	1382	244	285	505	38
909	1	181	0	1503	593	300	119	502	39
1	593	0	119	922	1513	181	300	503	39
1	737	0	148	613	929	117	185	510	39
15	707	2	154	566	1249	113	265	521	40
506	401	99	75	735	630	147	123	554	43
26	651	5	127	300	928	60	183	566	43
1230	1180	237	237	1511	1449	300	297	579	43
16	1	3	0	506	491	104	101	580	44
767	52	151	11	1476	673	296	140	581	44
1060	57	198	11	1422	403	273	85	589	45
503	285	97	60	810	591	162	125	600	45
854	816	174	173	1010	970	206	205	612	45
589	156	110	30	1041	684	200	138	615	47
205	999	36	203	522	1315	98	265	627	47
1048	420	209	89	1495	880	300	182	638	48
55	485	12	101	561	628	110	131	639	48
63	547	13	113	439	922	92	192	653	48
65	638	11	129	433	1005	84	202	659	50
1	873	0	180	506	1356	104	280	580	208
678	879	133	181	1323	1356	266	280	581	208
1217	882	233	182	1446	1199	281	248	228	268
856	478	173	101	1176	874	242	184	658	274
93	838	16	163	372	1191	73	235	659	300
1010	368	208	78	1353	663	277	136	404	331
215	491	46	103	860	1453	178	300	151	732
952	737	188	151	1221	930	243	192	158	732
863	4	179	1	1449	634	300	129	151	733
1	634	0	129	697	1490	138	295	152	733
272	429	47	89	1011	979	194	202	162	733
736	14	146	3	1494	859	299	175	152	734
1306	1235	262	248	1456	1372	291	274	152	742
106	1325	21	264	268	1483	57	299	151	799
392	299	71	59	849	787	169	166	502	861
1	103	0	22	766	1119	150	230	503	862
1108	62	232	13	1452	578	300	117	43	943
1263	25	242	5	1446	259	281	53	228	953
109	32	21	7	400	414	81	83	631	980
846	1011	165	209	1290	1465	253	300	297	990
633	251	129	47	1296	893	264	175	74	997
402	1108	82	227	793	1455	166	300	151	1182
937	1	195	0	1421	599	294	131	151	1183
740	1	147	0	1498	699	300	140	152	1184
754	652	151	130	1110	987	221	197	153	1184
419	212	77	38	1474	1507	293	300	502	1244
1	30	0	7	825	1160	161	236	503	1245
702	1	148	0	1403	252	299	53	509	1245
407	602	74	120	920	1108	183	227	502	1248
1261	92	249	17	1503	303	300	62	502	1249
82	419	17	87	980	1277	193	256	503	1249
982	664	197	140	1482	1088	300	228	140	1327
354	695	69	146	815	1088	168	228	145	1327
1047	1	210	0	1474	374	300	78	103	1338
336	581	71	118	565	801	117	162	304	1597
311	1075	64	217	509	1268	104	256	391	1603
464	386	82	84	636	553	120	121	290	1622
1	227	0	48	209	382	43	80	264	1697
131	333	28	68	398	571	85	119	246	1717
597	1	124	0	1474	832	300	171	103	1822
909	1003	178	209	1240	1325	246	276	137	1822
1286	534	255	111	1498	688	300	143	110	1823
38	1153	8	229	600	1359	121	273	151	1877
1009	24	198	5	1374	377	272	76	297	1882
132	702	25	146	506	1067	102	221	521	1901
84	1001	15	207	525	1453	106	300	521	1948
956	216	192	44	1461	677	295	141	140	1968
354	252	69	51	860	724	177	151	145	1968
