b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	476	118	100	956	792	190	162	94	65
1181	1	236	0	1495	316	300	64	638	112
83	1	18	0	439	363	92	75	653	112
1347	1213	265	251	1501	1460	295	300	646	116
1	24	0	5	197	213	41	46	647	117
1086	910	204	191	1289	1096	247	230	589	422
1278	120	247	24	1511	346	300	72	579	423
487	68	99	15	1440	1262	298	263	151	503
4	509	1	107	552	709	108	151	160	503
230	1	52	0	1318	1397	265	275	152	504
735	55	136	12	1526	385	289	77	162	504
982	158	197	33	1467	642	296	135	140	660
354	188	69	39	800	642	164	135	145	660
1113	451	223	95	1315	641	266	136	284	688
105	484	20	101	543	859	109	177	521	748
832	615	155	123	1014	816	192	164	353	1225
591	1	115	0	735	157	147	35	554	1495
901	978	181	203	1239	1427	256	300	658	1543
1193	1158	232	244	1359	1323	269	281	11	1545
135	1293	29	257	367	1504	78	300	246	1618
1193	1174	232	240	1354	1339	268	277	11	1666
66	961	12	208	300	1310	60	280	566	1671
13	402	2	81	313	669	64	136	399	1729
901	127	181	25	1235	559	255	117	658	1748
561	366	105	81	932	785	185	175	284	1793
1238	1	242	0	1359	123	269	27	11	1836
13	395	2	82	313	764	64	158	399	1852
714	804	138	172	958	1039	189	220	366	1911
1286	98	255	22	1498	258	300	55	110	1962
1010	835	208	175	1350	1159	276	239	404	2025
965	105	176	21	1126	269	207	53	311	2027
1010	502	208	107	1204	703	245	145	404	2057
1074	307	203	65	1361	583	264	123	341	2111
261	181	50	38	408	338	79	69	341	2244
763	1204	143	253	934	1381	178	289	615	2274
1070	1275	210	245	1378	1552	272	300	339	2302
425	58	78	12	649	209	126	44	76	2371
482	770	86	154	698	1124	133	230	290	2436
251	1194	50	254	426	1393	90	299	264	2739
246	124	49	25	530	405	111	87	264	2740
19	1127	4	232	328	1379	72	287	289	3337
115	836	22	169	617	1439	121	293	87	3409
1	1145	0	232	224	1375	45	279	554	3552
821	672	166	130	1137	991	226	192	150	3666
418	175	82	38	893	655	174	134	411	4082
260	634	56	131	963	1315	195	265	265	4143
1174	687	222	153	1291	804	245	176	371	4164
570	1055	112	224	711	1225	141	260	535	4371
1255	567	239	117	1388	695	267	144	299	4534
672	620	132	124	1034	946	210	195	652	4649
750	866	151	176	1100	1195	219	243	117	4758
797	1002	163	207	1377	1460	279	300	103	4931
992	1	195	0	1240	279	246	56	137	4949
1	812	0	168	429	1244	86	254	91	4987
377	610	74	126	681	932	135	189	393	5210
