b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	275	38	54	480	567	99	113	103	47
1110	71	221	13	1487	528	297	101	117	3302
870	1078	178	219	1372	1492	273	300	489	3517
203	1194	40	238	473	1510	92	300	491	3518
684	930	144	180	856	1101	181	217	210	3596
1000	928	199	186	1456	1456	295	300	73	4105
72	409	13	77	488	859	96	166	298	4138
316	1042	61	208	682	1456	136	291	488	4242
18	1209	3	240	289	1482	53	290	642	5094
310	16	57	4	663	358	123	69	642	5095
1	513	0	100	877	1184	174	235	650	5096
76	16	16	3	279	251	59	50	648	5097
1244	1152	247	231	1409	1322	279	264	650	5097
276	905	57	183	503	1130	101	226	652	5097
407	452	82	96	1295	1425	253	290	481	5416
651	473	134	98	768	719	158	148	133	5741
