b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1049	0	219	178	1194	36	249	264	53
1	901	0	180	221	1138	44	227	554	156
827	118	167	27	1288	570	258	119	610	197
605	38	118	8	956	354	190	70	94	615
160	1	31	0	445	248	88	49	664	925
619	10	121	2	1015	360	200	70	94	1080
697	1193	140	247	906	1414	183	293	115	1310
486	73	101	13	769	523	160	103	245	1317
1039	22	208	5	1488	444	300	91	73	1332
1	444	0	91	172	645	34	134	74	1332
543	98	112	21	712	287	149	63	37	1414
20	1	4	0	150	148	30	30	571	1434
244	406	50	85	503	629	101	129	652	1437
892	1	181	0	1455	572	296	121	103	1526
297	1	57	0	626	373	123	76	491	1735
660	174	138	36	826	333	171	69	490	1739
996	472	194	96	1519	902	300	189	143	1937
22	906	4	190	544	1459	107	300	144	1937
1	39	0	8	280	351	54	68	488	1957
121	1	23	0	997	826	204	172	36	2129
80	12	14	3	343	347	63	70	76	2237
302	771	58	160	980	1450	198	300	359	2335
251	607	50	128	530	1009	111	217	264	2404
136	1146	26	228	433	1533	81	300	241	2645
827	785	159	167	1040	1288	202	268	338	2705
