b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	553	30	109	1023	1447	215	300	151	132
759	599	156	120	1308	747	265	150	155	132
206	599	41	120	1058	886	209	177	158	132
1278	1059	252	212	1443	1157	290	236	159	132
1	1154	0	235	552	1338	108	275	160	132
1023	1	215	0	1449	430	300	85	151	133
1	430	0	85	1034	1494	209	300	152	133
651	1	129	0	1161	163	237	34	161	133
1	206	0	42	1526	954	289	192	162	133
103	1003	20	202	532	1344	105	269	164	133
1034	1	209	0	1498	398	300	78	152	134
1	398	0	78	1071	1512	213	300	153	134
7	852	1	168	1496	1372	288	273	175	134
177	182	37	38	644	678	133	142	495	228
1039	428	208	88	1488	871	300	179	73	281
177	663	38	143	922	1438	187	300	103	294
333	1005	67	213	559	1216	112	255	119	294
922	10	187	2	1469	563	299	115	103	295
909	751	178	157	1423	1285	282	268	137	295
34	651	7	130	561	1225	99	234	666	310
884	8	174	1	1503	704	300	146	293	344
298	242	63	50	1317	1405	270	290	294	345
697	20	143	3	845	175	174	35	428	349
633	549	129	101	1199	1198	243	228	74	377
968	1009	177	203	1180	1215	218	243	311	425
342	815	66	167	698	1427	144	300	388	762
401	11	76	2	564	206	107	40	374	770
594	258	116	47	996	646	194	124	454	1179
1010	923	198	188	1261	1290	253	270	291	1213
935	853	180	172	1455	1404	283	282	487	1278
17	18	4	4	280	284	54	56	488	1279
62	1227	14	243	277	1411	57	279	638	1293
328	641	63	136	952	1300	196	276	388	1333
904	168	182	31	1235	525	255	107	658	1377
918	535	178	113	1328	985	264	209	290	1453
1009	585	201	121	1488	999	300	206	73	1698
166	1054	34	208	449	1413	92	280	442	1721
1001	963	205	199	1289	1227	266	254	651	1780
4	57	1	13	248	256	55	57	505	2088
20	12	4	2	1436	1324	299	268	456	2090
594	1	116	0	996	423	194	87	454	2094
1160	139	217	27	1498	507	285	101	77	2107
170	1122	32	219	355	1283	70	252	296	2124
1	68	0	13	638	794	127	163	450	2212
170	515	36	105	826	1243	171	255	490	2348
711	1327	150	269	841	1472	178	300	210	2479
1	710	0	147	365	1163	73	240	204	2672
265	1083	50	224	552	1452	109	300	445	2726
736	268	145	55	1495	1180	297	251	445	2727
360	864	72	178	901	1335	176	270	446	2728
1120	7	212	1	1590	478	300	86	447	2733
1	254	0	47	461	923	89	175	447	2734
1	785	0	157	420	1314	79	259	650	2816
1179	1092	236	216	1486	1440	300	290	278	2921
1	63	0	12	338	461	77	102	279	2922
770	461	144	102	1394	1077	265	222	441	2922
418	556	82	112	893	1049	174	210	411	3098
935	38	180	8	1412	541	275	107	487	3364
999	5	195	1	1519	423	300	88	143	3450
33	449	6	93	647	1195	129	242	144	3450
255	1051	49	214	655	1455	134	300	69	3514
1221	337	227	69	1509	667	288	140	663	3528
1074	207	210	41	1487	653	291	128	366	3742
733	25	146	4	986	330	199	66	618	3764
170	305	32	62	355	475	70	96	296	3831
169	56	33	10	628	541	121	104	241	3997
468	70	95	16	912	717	185	147	211	4022
561	497	105	94	858	801	170	162	284	4091
311	757	64	148	509	973	104	191	391	4126
1073	334	211	65	1295	520	257	105	485	4142
627	107	121	21	1503	1022	300	208	644	4432
1	1022	0	208	330	1408	69	285	645	4432
472	1	95	0	1087	770	215	151	645	4433
544	8	107	2	862	421	170	84	646	4434
91	1	18	0	282	194	54	36	649	4435
843	367	163	75	1192	729	235	152	649	4449
992	46	203	9	1289	350	266	73	651	4458
234	1006	48	207	509	1294	102	265	652	4467
639	497	125	100	937	809	181	160	463	4860
1367	321	266	65	1538	487	300	98	35	5015
777	928	162	186	1007	1133	211	231	37	5015
1005	184	192	41	1389	720	270	151	42	5105
1114	306	233	64	1452	810	300	167	43	5108
475	219	97	45	1172	1365	235	278	211	5158
1343	64	257	12	1552	271	300	54	208	5164
1240	1076	250	216	1455	1274	294	257	211	5171
564	1057	106	217	858	1340	170	280	284	5173
1426	1	276	0	1530	106	297	21	281	5428
276	415	57	84	503	634	101	128	652	5730
76	1	14	0	389	540	78	109	2	5893
509	780	104	154	1169	1541	226	293	2	5894
1173	1	227	0	1550	488	300	91	2	5895
775	792	143	164	995	1024	183	207	5	5896
336	202	71	42	565	432	117	88	304	6091
423	111	82	24	750	425	150	92	272	6234
789	6	152	1	1074	255	215	59	122	6325
689	365	142	78	1030	674	211	141	22	6376
1052	640	206	140	1471	1182	292	253	502	6940
1157	475	229	100	1488	945	299	195	129	7143
554	808	114	166	715	1016	147	207	133	7149
767	10	147	1	1186	261	232	50	235	7326
168	949	30	196	350	1163	67	241	405	7357
6	273	1	54	147	424	30	86	213	7570
828	1159	165	230	1179	1518	231	300	203	7655
1179	1	231	0	1530	352	299	67	203	7656
4	357	1	68	622	921	123	188	204	7656
27	65	5	14	1052	735	223	157	205	7657
539	563	105	115	1510	1514	293	300	247	7885
919	376	183	78	1241	744	251	155	457	7939
