b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	22	234	5	1338	258	278	55	69	82
255	546	49	116	1423	1380	296	291	69	83
568	691	114	147	702	859	143	182	70	86
1039	821	208	172	1488	1237	300	258	73	95
1	1012	0	209	196	1193	39	245	300	115
57	1232	9	250	341	1498	62	300	35	236
341	1	62	0	811	489	153	96	35	237
771	753	144	153	1024	1041	197	213	35	237
111	466	20	93	1096	1461	225	300	36	239
1099	1	226	0	1452	350	300	73	36	240
6	359	1	75	451	784	95	164	37	240
1333	1341	259	270	1498	1492	292	300	35	248
1075	931	224	196	1438	1312	298	273	37	268
1	623	0	131	436	1008	91	212	38	268
685	1097	127	232	945	1340	181	285	35	277
327	375	64	72	920	810	182	162	39	285
664	9	128	2	943	343	181	65	40	285
1270	1299	255	238	1491	1522	300	283	39	288
601	1074	119	226	819	1244	163	261	346	344
1108	1131	232	233	1312	1437	270	291	43	358
1180	1	228	0	1389	206	270	41	42	360
38	258	7	51	210	502	40	99	640	376
823	123	154	24	1530	1008	300	198	642	380
518	1195	95	248	703	1456	131	299	642	385
80	236	14	48	547	757	101	147	642	387
47	869	9	168	752	1520	150	300	643	389
1163	298	235	60	1506	649	300	129	652	407
1144	1157	224	227	1384	1398	271	274	649	411
153	753	28	149	469	1124	92	226	646	423
479	35	92	7	672	200	129	39	649	424
898	105	176	19	1335	703	263	138	646	425
508	266	98	59	1503	1148	300	239	644	426
1	1148	0	239	223	1447	47	300	645	426
270	18	57	3	1511	983	300	193	645	427
484	1068	95	209	855	1518	169	299	646	427
1111	414	225	83	1439	729	286	145	648	428
30	760	6	150	282	1026	54	199	649	428
1347	231	265	45	1524	412	300	81	646	429
1	412	0	81	197	595	41	120	647	429
319	1132	67	229	636	1497	132	300	648	429
210	808	43	162	863	1490	174	300	647	430
636	1	132	0	1034	485	210	97	648	430
1006	646	202	130	1472	1177	300	239	647	431
863	1	174	0	980	116	196	22	647	431
76	919	16	190	323	1202	68	249	648	432
685	1246	132	252	894	1440	174	291	649	434
1	620	0	130	461	1038	87	209	650	434
1	465	0	95	618	819	125	167	651	435
728	88	150	18	958	321	197	66	651	436
998	609	204	125	1312	923	270	191	651	438
1099	130	218	25	1449	494	291	100	643	442
552	838	110	172	1025	1451	210	299	478	468
1025	768	210	161	1442	1165	300	244	478	470
1	1255	0	259	124	1446	26	300	483	477
129	829	28	169	359	1113	75	226	479	479
581	537	115	108	892	920	180	185	479	486
966	1015	177	199	1145	1206	212	235	201	535
1016	1139	206	228	1252	1428	254	287	479	555
1284	774	261	160	1469	965	300	201	479	563
967	533	191	106	1175	752	233	151	488	595
1187	294	235	62	1451	432	289	90	488	596
255	464	48	98	623	748	130	159	489	597
544	134	112	27	923	589	188	115	489	598
74	1102	15	209	574	1563	113	300	491	602
103	811	22	157	788	1498	164	300	490	607
901	937	187	190	1438	1201	298	244	490	608
667	23	132	4	1339	1021	271	203	486	611
589	1020	113	208	1209	1493	233	300	487	613
1209	1	233	0	1354	145	262	29	487	614
17	887	4	184	280	1158	54	236	488	614
