b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	21	13	5	807	627	152	122	231	384
71	157	13	33	807	763	152	150	231	385
596	875	118	166	1395	1312	253	240	460	429
331	609	65	122	853	1109	172	223	359	541
331	89	65	18	853	589	172	119	359	543
5	105	1	22	133	230	28	48	325	606
5	204	1	44	133	329	28	70	325	607
166	76	31	14	473	471	96	98	361	930
166	153	31	28	473	548	96	112	361	931
1079	715	207	141	1359	1085	256	209	668	1076
51	57	11	12	197	198	39	39	120	1091
51	19	11	4	197	160	39	31	120	1092
630	843	123	171	996	1208	194	245	454	1170
630	908	123	184	996	1273	194	258	454	1171
323	861	62	174	630	1129	130	231	230	1175
323	1038	62	201	630	1306	130	258	230	1177
