b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	871	110	179	934	1296	185	262	39	151
1108	395	232	84	1452	864	300	179	43	156
1016	1384	206	254	1189	1613	240	300	479	213
494	844	97	164	733	1074	145	211	405	252
979	715	205	148	1457	1440	300	293	229	327
999	874	195	177	1519	1399	300	285	143	358
22	133	4	25	613	763	122	150	144	359
962	30	190	6	1465	605	290	119	144	361
545	503	105	97	1126	955	226	193	486	367
1110	885	221	181	1289	1191	260	241	117	380
155	21	31	4	566	481	111	97	87	398
631	1249	127	241	949	1548	190	300	477	412
949	1	190	0	1516	568	300	109	477	413
28	1336	5	268	184	1491	36	300	204	532
184	1	36	0	1552	1356	300	257	204	533
1	1356	0	257	206	1569	41	300	205	533
232	176	45	32	1075	1016	228	215	205	534
1	865	0	180	226	1117	45	231	213	560
1257	722	245	142	1523	990	300	198	209	561
318	919	65	189	802	1464	162	300	209	566
1041	15	208	3	1472	416	300	87	391	708
981	953	193	196	1464	1468	292	300	141	739
1	47	0	8	289	411	57	82	142	740
246	607	53	120	395	758	84	152	6	836
221	1060	45	218	342	1179	69	242	460	847
1330	288	246	57	1563	591	293	116	81	894
506	1243	96	241	817	1496	156	289	494	931
214	855	42	174	472	1176	98	238	362	955
328	115	63	22	952	773	196	158	388	1008
946	1070	186	203	1487	1551	291	299	366	1151
970	537	188	111	1251	852	245	174	281	1154
15	384	2	67	852	1494	168	288	4	1270
734	34	143	6	1242	305	246	57	7	1271
411	737	74	143	606	951	114	186	58	1408
43	1234	10	246	324	1509	64	300	57	1433
331	6	65	1	827	407	164	81	57	1434
306	203	63	35	902	1008	183	189	391	1453
1071	1026	209	198	1369	1428	269	278	296	1528
214	1248	42	253	405	1439	85	295	362	1784
23	54	4	11	1181	1289	232	248	358	1860
