b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1347	265	273	1498	1483	292	300	35	1737
1209	5	234	1	1389	232	270	47	42	1769
1114	1231	233	255	1256	1378	260	283	43	1767
1241	1	257	0	1452	261	300	56	43	1768
1034	595	207	126	1488	1025	300	215	73	511
1	334	0	69	326	630	64	127	91	476
28	633	7	125	842	1467	172	294	103	21
724	652	148	130	1377	1163	279	231	103	2850
1093	470	218	101	1289	805	260	165	117	2853
80	76	14	15	609	611	123	127	128	2851
958	1345	187	268	1112	1490	219	298	129	2850
820	179	165	38	1095	509	225	108	280	479
1275	416	243	86	1388	567	267	118	299	1827
1046	824	197	164	1368	1151	266	233	341	1750
935	1	180	0	1412	455	275	88	487	1305
203	1138	40	227	528	1508	103	300	491	808
