b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1	38	0	546	326	97	55	666	15
371	643	78	122	827	1111	169	215	103	94
827	279	169	53	1243	745	249	144	103	96
120	570	23	109	611	745	119	144	130	96
1186	1132	239	214	1474	1390	300	269	103	97
1	1393	0	270	121	1519	27	299	104	97
529	929	104	180	1444	1347	285	260	130	97
913	893	179	177	1240	1210	246	243	137	99
128	453	25	91	326	637	64	127	91	104
721	70	141	13	1192	547	232	108	95	105
412	810	84	156	1203	1463	253	296	151	518
365	1056	69	195	1476	1281	293	242	164	521
754	871	151	167	1110	1218	221	236	153	524
368	101	67	23	564	298	109	66	76	887
262	1253	48	246	567	1488	105	292	101	903
439	93	85	15	687	319	132	58	118	921
392	1	78	0	845	466	174	96	428	1036
1097	27	216	6	1503	352	300	73	293	1042
843	983	167	188	953	1090	190	210	406	1054
494	103	98	20	672	266	136	55	570	1055
1202	529	238	96	1499	833	300	157	86	1119
242	383	42	73	505	582	96	114	323	1146
318	1122	61	205	634	1282	124	238	462	1162
