b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	283	189	55	1392	859	278	167	15	16
1325	1089	255	200	1566	1332	300	246	71	1060
1	1332	0	246	286	1601	57	299	72	1060
274	10	54	2	956	668	187	130	72	1061
560	80	110	15	1033	454	208	91	535	1162
884	894	168	176	1019	1048	196	207	219	1355
974	459	191	87	1132	1061	220	199	625	1537
956	564	178	111	1236	779	237	159	578	1566
847	351	167	69	1346	977	261	192	67	1672
831	631	165	123	1467	1497	295	300	453	2457
6	24	1	5	245	284	49	58	454	2458
437	361	81	65	718	770	137	145	626	2507
1134	524	209	91	1478	1121	271	208	225	2554
605	220	118	45	956	528	190	106	94	2623
89	41	16	9	425	366	78	70	224	3093
1350	786	267	154	1515	965	300	189	135	3708
177	721	38	139	1021	1474	206	292	103	3850
909	563	178	121	1358	980	269	208	137	3851
