b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	729	56	146	582	1011	114	203	407	350
1193	888	232	169	1354	1049	268	205	11	390
1004	1258	206	242	1179	1431	241	277	637	476
184	896	39	182	395	1110	84	228	6	477
634	962	124	193	804	1102	163	225	462	637
1302	189	234	39	1608	728	298	156	551	851
1	731	0	148	221	959	44	194	554	852
660	1145	130	233	836	1317	169	271	610	867
832	1110	155	238	1055	1357	201	288	353	878
169	306	33	66	522	658	99	133	241	1006
243	1090	44	235	583	1328	108	280	101	1265
302	538	58	109	1284	1414	251	283	359	1400
311	531	64	106	521	742	106	148	391	1442
390	645	77	139	652	915	129	192	393	1445
471	762	98	166	675	957	140	207	264	1483
15	611	3	126	150	792	34	168	258	1494
470	742	94	149	642	979	130	201	60	2127
1093	986	223	206	1389	1258	282	261	256	2202
778	1072	160	220	931	1335	190	270	384	2409
597	1	113	0	854	240	169	54	284	2514
1062	1136	210	225	1286	1359	255	270	429	2529
771	1130	153	228	951	1409	188	284	405	2583
336	62	71	15	565	297	117	64	304	2670
136	1118	26	230	439	1495	82	300	241	2895
522	711	100	151	892	1142	165	230	64	2927
1161	461	221	91	1318	618	252	122	208	2953
1022	994	193	206	1226	1177	236	243	241	2966
377	364	74	81	647	617	128	131	393	3022
14	1223	2	255	183	1397	37	291	254	3040
