b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1045	20	200	525	1581	97	300	575	147
525	1	97	0	743	217	136	39	575	148
748	775	150	150	1144	1286	236	260	469	274
160	1181	34	232	382	1390	79	274	151	494
759	1205	156	237	1308	1353	265	267	155	494
206	1205	41	237	599	1387	120	273	158	494
311	286	64	58	592	578	121	118	391	521
996	1139	187	216	1226	1355	236	262	241	584
220	954	39	184	593	1471	110	287	35	788
918	1455	178	269	1069	1606	209	300	290	795
374	447	73	90	647	739	128	150	393	857
1195	1288	239	256	1426	1512	285	300	638	946
97	1288	21	256	328	1512	67	300	653	946
1418	33	258	8	1608	235	298	52	551	949
524	1049	108	199	655	1180	132	223	635	951
734	474	133	91	973	702	179	135	12	1110
55	722	10	149	466	1121	97	236	220	1160
16	662	2	127	452	1133	89	221	600	1200
202	1147	41	222	486	1553	95	297	622	1363
709	1224	131	233	891	1550	165	296	624	1369
696	347	140	66	1050	578	204	108	625	1370
130	334	27	66	1536	1581	292	300	578	1394
1	37	0	8	362	375	70	76	579	1395
1255	974	239	182	1388	1102	267	209	299	1489
699	544	137	106	1530	1543	298	300	67	1507
10	18	2	4	583	663	121	138	68	1508
705	780	145	152	1338	1292	278	258	69	1613
633	684	129	134	1296	1334	264	263	74	1617
88	870	20	176	401	1235	82	247	280	1787
1173	933	235	178	1349	1568	269	300	473	1874
1349	1	269	0	1506	156	299	29	473	1875
101	270	19	52	971	1169	181	222	459	2022
922	699	185	134	1456	1057	285	204	468	2046
29	912	5	175	354	1249	72	240	469	2046
441	506	88	98	633	732	128	145	392	2194
166	618	31	124	566	1141	113	230	521	2286
457	394	84	78	1261	1459	249	294	502	2335
1273	1	251	0	1503	209	300	43	502	2336
1	209	0	43	830	1331	162	270	503	2336
923	1118	183	213	1181	1360	232	258	515	2344
1	292	0	57	660	966	129	188	516	2345
831	728	165	151	1291	1430	262	296	453	2376
1	210	0	40	257	463	52	93	454	2377
29	1016	6	189	467	1471	87	274	353	2378
806	983	155	193	1308	1379	250	270	223	2445
98	1	18	0	1289	579	242	112	224	2446
887	603	167	116	1478	829	271	159	225	2446
774	251	143	51	1108	589	204	112	475	2524
322	1235	65	244	479	1443	97	286	361	2712
1245	1089	248	216	1495	1353	300	269	577	2712
270	137	50	25	694	439	128	85	472	2736
440	1	91	0	975	517	197	101	265	2782
1291	1	255	0	1429	139	280	25	586	2783
1310	1301	262	256	1489	1473	300	293	450	2935
39	7	8	1	290	276	55	51	451	2936
342	33	66	7	1358	1404	271	297	445	2964
635	1316	118	273	772	1433	146	297	267	3223
418	690	82	136	906	1209	176	240	411	3368
382	309	70	65	627	493	121	105	323	3468
1074	301	215	61	1289	486	259	100	122	3479
1	843	0	157	326	1155	64	218	91	3537
1258	552	246	105	1543	804	299	153	593	3553
1049	284	211	57	1461	663	295	137	140	3564
394	284	78	57	860	710	177	147	145	3564
596	1173	121	240	877	1452	178	298	437	3673
174	147	37	29	1381	1476	280	300	103	3679
333	543	67	109	559	754	112	151	119	3679
120	1160	23	233	611	1338	119	269	130	3679
1	76	0	16	189	269	41	59	104	3680
909	250	178	55	1259	640	250	136	137	3680
1170	1222	217	235	1553	1564	291	300	598	3765
