b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1	120	0	1474	826	300	169	103	8
909	995	178	206	1240	1325	246	274	137	8
596	600	118	107	1395	1336	253	236	460	25
1243	385	249	76	1495	632	300	126	638	90
145	385	31	76	439	674	92	136	653	90
1261	941	251	194	1397	1079	280	223	535	131
931	731	185	150	1242	1126	249	234	581	169
252	1049	52	214	514	1394	105	283	580	170
1074	1049	215	214	1331	1394	267	283	581	170
10	942	2	179	225	1168	45	224	349	538
777	46	152	7	1182	201	232	40	421	951
895	747	166	151	1353	1167	255	235	424	951
1097	987	222	190	1321	1520	266	300	483	999
554	1283	110	249	782	1508	155	293	484	1000
506	816	98	151	884	1125	180	219	387	1215
1237	930	245	176	1433	1125	288	219	389	1215
1110	1148	203	230	1349	1414	251	285	236	1225
