b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1186	130	228	745	1305	155	253	34	17
1328	1129	259	208	1525	1337	300	251	167	2278
131	792	28	161	390	1019	83	209	246	6
789	1331	163	262	986	1518	203	300	264	174
39	1045	8	202	231	1224	47	238	399	653
572	1421	115	268	731	1580	147	300	403	652
157	1413	31	272	294	1536	60	298	403	690
549	531	109	106	898	886	175	176	411	9
747	1	146	0	1500	681	300	142	436	49
1	681	0	142	192	894	39	186	437	49
502	539	94	107	1049	844	190	160	560	58
649	763	125	150	810	927	155	180	591	2176
523	327	102	60	812	530	164	103	610	114
901	1328	181	257	1132	1524	232	300	658	236
889	794	170	151	1291	1321	248	256	661	642
1119	1262	214	250	1284	1440	244	283	668	113
