b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	955	239	201	1431	1128	275	237	299	21
492	795	100	162	1088	1419	230	296	151	281
4	1091	1	224	552	1326	108	275	160	281
1	419	0	80	953	1506	193	298	152	282
272	231	47	44	1526	938	289	186	162	282
967	1	195	0	1494	609	299	122	152	283
917	659	180	142	1240	950	246	201	137	456
1178	526	234	112	1488	1024	299	214	129	463
6	1031	1	215	161	1236	32	257	130	463
85	1222	15	243	460	1466	91	295	128	464
418	6	82	1	640	157	129	33	128	465
111	158	20	30	1409	1318	291	272	36	489
188	13	40	3	451	207	95	43	37	490
750	62	151	12	1078	491	215	100	117	528
633	1054	129	207	1137	1532	231	300	74	584
1	923	0	196	460	1412	89	288	603	594
1020	424	204	86	1488	914	300	189	73	647
1	914	0	189	172	1110	34	230	74	647
1167	301	225	59	1380	490	268	97	42	842
802	1330	161	267	949	1486	191	297	618	880
484	602	95	118	852	919	168	182	646	917
234	255	48	54	503	491	101	102	652	919
814	266	152	56	1245	604	241	127	642	922
6	1025	1	203	122	1142	25	227	652	928
190	180	37	36	637	528	125	105	491	937
811	935	169	193	948	1113	194	225	245	1144
84	94	18	17	649	482	128	91	248	1146
12	421	3	86	280	654	54	131	488	1329
1217	572	233	121	1446	885	281	185	228	1371
404	9	80	2	588	273	117	55	142	1541
1343	456	257	94	1534	627	296	128	208	1727
1240	54	250	11	1455	202	294	41	211	1731
1	939	0	194	142	1094	29	227	213	1731
1074	433	210	85	1480	859	290	168	366	2916
1073	6	211	1	1295	218	257	46	485	3453
509	13	104	2	1539	685	298	131	2	4229
1164	160	231	36	1296	293	259	64	461	4299
979	358	175	69	1106	817	203	159	332	4661
1327	237	247	42	1475	384	273	68	201	4813
1081	1069	221	205	1316	1312	269	254	24	5874
