b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1414	19	252	463	1669	85	299	575	244
452	10	83	2	743	291	136	52	575	245
55	580	10	118	466	960	97	201	220	1317
1211	411	244	78	1509	712	300	135	438	1633
1255	1000	239	186	1388	1128	267	213	299	1707
699	883	137	167	1227	1566	239	300	67	1724
1227	5	239	1	1540	333	300	65	67	1725
10	341	2	67	573	984	119	198	68	1725
891	676	176	140	1003	787	200	164	240	1860
548	783	105	151	754	947	147	185	345	2164
616	400	118	75	754	538	147	104	345	2253
157	319	29	61	491	629	98	125	521	2617
1	1007	0	196	330	1324	65	259	516	2762
831	913	165	194	1170	1380	237	292	453	2826
1157	41	233	7	1490	397	300	80	453	2827
6	397	1	80	257	657	52	133	454	2827
666	13	130	2	944	387	187	76	39	3308
270	238	50	45	437	418	83	81	472	3522
1	175	0	39	295	500	56	100	451	3910
248	654	46	127	743	1147	136	216	575	4046
813	1222	157	235	1149	1494	230	297	122	4882
869	717	172	131	1459	1272	286	242	11	5385
