b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	560	50	108	512	793	104	154	4	54
626	5	124	1	874	244	172	49	7	54
816	648	144	113	1385	1514	253	279	1	57
509	899	104	175	1400	1571	271	300	2	64
1400	1	271	0	1550	151	300	29	2	65
550	1221	110	237	1053	1483	212	289	3	69
610	941	125	184	932	1211	188	238	6	73
389	1253	75	246	589	1496	116	296	7	73
1188	207	233	40	1549	495	300	93	16	91
9	513	2	97	245	740	45	139	17	91
6	1026	1	195	279	1380	56	266	25	91
266	460	53	77	483	671	95	118	31	97
1399	455	267	76	1573	624	300	108	44	97
1147	86	215	17	1431	495	268	97	61	105
1	1003	0	207	354	1391	70	283	91	109
1027	302	200	57	1192	459	232	88	95	114
80	13	17	2	1474	1391	300	282	103	117
333	457	67	94	605	752	121	153	119	117
120	1004	23	200	1444	1349	285	273	130	117
86	1	18	0	806	727	156	140	104	118
836	1019	156	195	1382	1412	265	274	106	118
1085	739	217	141	1243	1411	249	271	103	126
1174	238	237	41	1455	954	296	178	103	127
1149	396	222	71	1444	707	285	134	130	127
1269	897	251	179	1515	1143	300	228	135	131
1	1143	0	228	297	1446	59	285	136	131
209	949	41	189	505	1236	99	245	138	131
956	989	192	187	1482	1515	300	295	140	134
357	1041	70	197	821	1521	169	296	145	134
998	405	200	75	1155	1042	234	197	140	135
26	1	5	0	343	536	65	99	141	135
128	1	26	0	1449	1321	300	274	151	143
1	1321	0	274	114	1434	26	300	152	143
759	70	156	16	1308	218	265	46	155	143
206	70	41	16	1504	406	299	81	158	143
1278	523	252	105	1443	621	290	129	159	143
1	618	0	128	552	812	108	170	160	143
594	866	116	182	1490	1103	300	232	161	143
1	1103	0	232	781	1434	147	300	162	143
114	1	26	0	1498	1388	300	275	152	144
1	1388	0	275	134	1521	25	300	153	144
745	5	138	1	1526	404	289	79	162	144
103	451	20	89	532	771	105	152	164	144
134	1	25	0	1209	1120	241	223	153	145
1	738	0	150	158	948	31	190	165	145
1039	134	191	26	1557	357	297	71	174	145
7	310	1	62	1496	818	288	165	175	145
9	416	2	85	342	1506	73	300	152	154
440	129	76	25	1005	1506	193	300	162	154
354	223	75	37	564	1070	115	184	152	155
1026	1	197	0	1507	549	286	98	162	155
933	71	194	13	1482	420	300	81	172	162
1133	1	230	0	1460	216	293	44	169	163
1182	673	216	119	1610	1458	299	266	173	164
149	375	27	68	457	1590	90	300	153	165
1039	743	191	138	1524	1590	291	300	174	165
254	1237	49	238	685	1543	132	297	175	166
676	175	134	31	895	1063	180	201	153	167
672	175	129	31	1334	1056	259	200	175	167
1	985	0	185	641	1625	115	300	188	170
1208	949	225	178	1557	1253	284	229	190	170
641	1	115	0	920	304	169	60	188	171
1279	235	236	46	1430	372	265	73	232	180
468	430	78	79	680	642	122	123	243	184
1097	378	224	70	1389	676	282	128	256	186
1363	515	249	91	1638	795	300	144	178	187
1	795	0	144	175	970	32	176	179	187
303	1478	59	275	425	1600	84	300	259	187
425	1	84	0	731	307	150	66	259	188
494	274	96	47	968	849	196	164	275	192
1175	83	245	12	1439	381	299	72	286	194
846	973	165	171	1374	1501	272	278	297	200
676	227	139	44	1382	842	277	155	304	203
249	266	45	46	887	845	172	166	321	208
130	1022	26	191	578	1458	116	279	334	212
1046	1139	197	220	1375	1461	267	288	341	215
1171	837	221	149	1523	1183	291	218	348	219
306	1242	58	230	626	1591	119	299	356	221
1371	1248	259	237	1569	1446	300	278	364	223
155	1	29	0	364	210	71	42	368	233
