b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1121	147	217	943	1293	186	253	141	56
246	1030	45	186	628	1293	117	237	101	222
321	1	65	0	813	711	162	138	442	577
891	173	179	35	1059	477	214	96	438	747
387	1046	75	189	531	1202	105	221	150	759
723	564	140	109	1026	1266	208	260	427	940
415	769	81	150	649	1268	127	243	427	941
525	157	103	33	913	1092	178	220	603	944
309	710	61	136	589	1364	120	270	428	955
603	225	123	44	845	719	174	144	428	956
831	843	172	166	1054	1245	222	251	154	998
563	87	118	17	819	322	170	64	490	1051
1063	766	208	150	1309	1219	260	241	634	1086
781	665	158	127	1174	1504	241	300	635	1090
823	54	171	12	1067	541	219	111	636	1097
1217	488	249	98	1464	1214	300	245	636	1100
265	623	54	124	491	1080	104	222	637	1101
627	1131	124	215	782	1288	157	248	153	1141
647	1159	124	221	801	1288	156	248	175	1141
644	103	122	20	791	342	152	66	290	1227
307	301	66	60	472	592	98	118	291	1232
1333	142	254	24	1516	515	291	95	292	1249
1040	1031	205	216	1201	1347	239	280	78	1289
1485	327	269	64	1635	470	299	92	329	1853
