b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	139	165	30	1332	815	275	174	280	623
94	195	20	39	626	592	123	116	491	649
1039	104	208	23	1488	524	300	110	73	667
251	197	50	39	422	392	89	83	264	1041
1	1047	0	221	280	1318	55	275	145	1283
1243	755	242	156	1393	905	271	185	411	1325
166	653	31	136	487	1017	99	212	361	1498
1255	1005	239	206	1394	1152	269	238	299	1523
1255	335	239	73	1388	466	267	101	299	1578
958	554	187	115	1112	719	219	149	129	2280
916	834	189	178	1109	1091	230	232	392	2446
329	291	66	58	733	950	152	194	245	2452
