b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1195	229	237	1487	1490	290	295	170	18
100	570	19	120	743	1279	136	251	575	136
44	528	9	100	393	876	81	171	151	422
206	688	41	134	599	871	120	170	158	422
620	462	122	91	884	719	180	148	387	431
1209	496	238	98	1433	719	288	148	389	431
983	880	183	181	1229	1370	232	282	576	468
918	1087	178	206	1317	1493	262	293	290	630
852	867	166	178	1374	1390	272	285	297	653
53	38	9	8	300	295	60	62	566	727
55	384	10	80	466	846	97	180	220	856
1	498	0	90	438	943	87	180	600	875
702	679	144	127	1195	1187	246	232	458	932
697	363	128	67	1062	1297	199	241	624	958
696	925	140	170	1023	1129	199	207	625	958
878	131	172	25	1466	1034	286	197	625	959
107	288	22	58	1462	1554	279	300	578	973
1	111	0	21	362	440	70	86	579	974
309	260	52	47	446	404	77	73	188	1016
177	1051	35	203	457	1478	88	283	300	1022
1255	683	239	133	1388	811	267	160	299	1025
559	752	108	142	1133	1570	220	300	67	1038
1138	24	221	6	1540	457	300	91	67	1039
10	464	2	93	583	1083	121	223	68	1039
633	723	129	142	1296	1365	264	270	74	1113
922	123	185	27	1477	498	290	101	468	1348
24	303	4	61	313	696	64	141	469	1348
934	699	173	137	1353	1067	255	212	424	1358
118	539	21	105	394	854	80	171	418	1359
441	174	88	36	613	352	124	74	392	1425
84	1265	15	245	347	1527	70	300	521	1495
347	1	70	0	566	219	113	43	521	1496
419	1173	77	228	747	1509	146	299	502	1548
818	122	162	27	1503	1010	300	204	502	1549
1	965	0	194	535	1480	105	298	503	1549
607	914	127	182	1403	1186	299	240	509	1549
205	93	39	17	819	626	160	126	503	1550
358	142	73	28	1113	641	217	124	513	1557
978	518	193	99	1524	1235	300	244	515	1559
23	1196	4	236	286	1521	57	300	516	1559
286	1	57	0	656	424	128	80	516	1560
831	999	165	206	1143	1455	230	300	453	1591
1157	104	233	22	1490	565	300	117	453	1592
6	565	1	117	257	826	52	171	454	1592
29	208	6	41	467	744	87	142	353	1593
806	1136	155	216	1308	1527	250	293	223	1653
89	80	16	17	1111	576	208	114	224	1654
622	919	117	179	1478	1465	271	281	225	1655
605	527	118	99	956	863	190	165	94	1730
113	201	19	39	424	463	82	91	282	1857
274	1451	51	269	404	1589	77	298	472	1957
1110	60	203	12	1349	313	251	64	236	1961
260	945	56	187	845	1512	172	300	265	2003
1267	106	250	21	1429	268	280	51	586	2005
1310	218	262	41	1489	392	300	78	450	2163
1	392	0	78	290	705	55	137	451	2163
270	739	51	150	788	1375	154	282	445	2190
1103	1	212	0	1270	161	245	31	267	2407
600	574	119	110	909	844	175	157	412	2529
1	597	0	113	326	914	64	175	91	2666
956	141	192	28	1482	749	300	151	140	2686
354	194	69	38	815	749	168	151	145	2686
725	755	146	155	877	905	178	186	437	2780
101	1259	21	242	382	1536	80	300	103	2784
382	1	80	0	1474	1101	300	223	103	2785
875	903	168	179	1444	1058	285	214	130	2785
917	72	180	16	1240	387	246	81	137	2786
1266	1111	236	217	1575	1365	296	267	598	2841
