b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1121	79	232	636	1302	120	272	290	4
973	374	189	82	1170	585	235	131	291	9
392	56	73	12	1312	1490	249	300	578	36
1312	1	249	0	1571	349	300	69	578	37
29	44	6	8	362	789	70	160	579	37
785	324	147	62	1410	1008	269	197	441	220
185	1029	38	211	599	1422	118	291	438	534
798	1	159	0	1074	293	218	63	438	552
466	985	92	178	791	1351	156	251	98	556
15	901	3	182	551	1315	108	267	312	610
929	164	193	34	1072	316	223	66	172	628
1	382	0	78	162	881	31	174	444	639
1	910	0	181	270	1146	55	229	599	639
1	249	0	48	275	555	56	112	599	640
631	78	127	16	1516	958	300	192	477	666
697	593	140	123	906	805	183	166	115	671
1093	647	218	133	1289	996	260	200	117	748
130	355	27	72	1272	1496	255	300	103	806
120	1292	23	259	611	1467	119	294	130	806
1272	1	255	0	1474	205	300	46	103	807
1339	50	262	12	1491	186	294	42	130	807
1157	1214	229	259	1319	1393	264	297	129	808
1236	1	247	0	1488	365	299	73	129	809
6	372	1	74	208	787	43	163	130	809
255	710	49	147	841	1271	175	269	69	911
1039	503	208	105	1488	926	300	193	73	928
1039	110	208	24	1488	810	300	164	73	933
1196	1312	233	266	1338	1467	264	300	11	1082
633	675	129	133	1291	1317	263	261	74	1148
672	723	132	156	1034	1058	210	229	652	1522
353	252	65	55	649	566	126	121	76	1545
620	439	124	90	982	885	198	177	618	1787
230	635	41	127	480	1400	89	278	101	1917
266	314	49	64	571	652	106	127	101	1918
1364	1303	265	268	1498	1460	292	300	35	2074
111	545	20	109	397	852	84	178	36	2130
1225	953	246	193	1479	1257	300	256	160	2248
199	1	37	0	389	201	73	38	161	2249
