b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	768	204	142	1542	1232	278	223	12	1212
1057	927	184	174	1646	1483	293	281	13	54
1138	1	207	0	1269	132	233	26	16	346
712	151	132	30	1188	602	226	120	38	228
255	1084	48	206	624	1540	124	299	41	1207
248	509	41	101	386	650	70	131	94	1211
1330	646	237	129	1516	814	277	166	97	1124
175	396	34	82	551	755	111	155	103	1172
400	929	69	178	534	1061	98	206	108	573
400	246	69	43	534	374	98	70	108	600
547	170	97	32	778	386	143	76	111	1173
373	619	72	122	642	888	124	174	118	1170
900	1	168	0	1186	200	226	41	126	1234
115	1390	20	268	283	1548	54	300	131	333
1321	208	251	41	1537	433	296	86	133	1143
933	1220	190	245	1093	1351	223	272	137	165
565	11	116	2	883	340	180	67	137	1020
213	513	40	98	461	690	88	133	139	1020
1231	543	221	103	1601	867	296	167	152	778
1120	936	218	182	1334	1155	265	230	154	1485
1218	1069	227	209	1370	1234	260	245	157	806
1268	824	248	168	1508	1054	300	218	174	1286
321	1	61	0	545	294	107	59	179	45
733	99	143	21	1053	415	210	87	181	522
299	845	61	156	866	1400	176	264	190	51
515	364	104	68	913	808	178	149	211	775
1050	114	213	23	1413	406	283	83	218	634
1209	1290	226	252	1443	1526	273	300	221	665
1	125	0	27	177	305	37	65	235	787
653	510	122	99	819	690	156	136	239	753
500	11	99	2	749	268	153	59	243	358
