b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	613	189	129	1238	894	252	187	137	172
346	883	66	180	500	1051	98	215	179	254
302	1009	60	198	682	1468	142	298	137	365
1	411	0	87	172	613	36	130	235	439
352	317	67	63	637	843	125	168	179	459
542	598	106	118	835	843	165	168	206	459
1	255	0	53	408	535	82	111	47	465
936	653	186	138	1301	1008	261	213	232	1208
389	17	76	3	693	264	140	56	65	1291
331	27	63	6	676	348	134	73	35	1949
143	823	28	174	657	1408	137	300	137	2019
606	729	116	151	898	1011	176	209	138	2028
1	280	0	59	454	615	99	131	149	2107
