b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	247	63	50	676	575	134	117	35	14
1040	722	197	141	1354	981	252	184	129	17
1	296	0	66	226	438	44	94	17	21
990	1097	171	229	1163	1279	210	270	21	24
471	227	85	47	756	490	139	98	54	27
389	944	76	192	833	1393	169	286	65	36
1	1009	0	210	218	1224	39	249	79	41
1097	939	213	193	1334	1173	265	243	154	52
933	613	190	125	1093	744	223	152	137	59
1254	495	234	108	1469	714	279	154	89	60
1	43	0	9	454	495	99	108	149	60
1337	586	259	117	1504	740	290	145	96	61
1160	755	205	149	1533	1133	280	231	97	61
1	1024	0	209	120	1140	23	231	159	70
