b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1	8	0	246	211	49	41	49	898
1019	704	190	149	1247	958	238	203	50	971
57	555	11	114	329	884	65	176	100	1454
537	1185	95	240	759	1426	140	289	111	1639
343	602	65	122	637	892	123	179	118	1445
242	862	48	178	738	1375	152	290	137	1181
933	163	190	36	1093	294	223	63	137	1186
606	1118	116	221	898	1418	176	284	138	1184
209	23	39	5	456	195	87	39	139	1185
1	30	0	6	202	231	41	47	147	1557
244	5	53	1	454	207	99	46	149	43
1164	1054	215	226	1370	1277	260	275	157	91
1238	825	241	166	1508	1073	300	220	174	1472
1177	623	218	124	1465	906	277	182	221	976
367	394	71	82	589	606	117	126	227	719
1	266	0	55	336	611	70	127	238	1053
