b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	737	184	152	1269	938	233	193	16	4699
346	714	67	138	676	1032	134	203	35	1072
673	771	134	151	854	952	176	193	88	3789
1346	1	254	0	1469	123	279	25	89	6079
158	854	31	167	532	1116	107	219	103	4563
1124	4	229	1	1445	309	295	63	103	5943
158	1116	31	203	909	1574	184	295	103	6125
872	244	162	49	1186	469	226	96	126	6079
93	1070	16	206	295	1281	56	249	131	2424
146	350	27	62	1187	1252	222	230	135	5864
1185	452	220	84	1526	757	295	151	157	5823
1236	1132	231	226	1379	1288	262	259	157	6172
1	1014	0	203	120	1130	23	225	159	6096
504	240	99	45	712	429	140	84	179	3924
517	1127	101	214	665	1264	131	241	179	4784
695	1	135	0	1039	328	207	66	181	5135
1247	381	252	73	1460	613	300	125	187	1307
403	852	78	156	556	999	107	186	194	6203
859	1285	153	253	1096	1533	202	300	205	5943
1	748	0	142	336	1088	70	214	238	3708
1	695	0	135	355	1054	73	209	238	5736
