b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1111	176	219	1408	1506	253	298	13	92
120	1139	20	221	430	1505	89	300	29	1164
184	862	35	168	417	1075	79	210	40	1654
224	86	41	16	654	707	129	146	41	2008
1090	1	208	0	1316	203	256	44	96	2051
1330	1306	237	253	1516	1474	277	290	97	1160
57	439	11	92	329	695	65	143	100	181
859	364	160	70	1308	824	246	159	107	1980
400	562	69	114	540	692	99	141	108	70
262	530	47	102	854	681	160	131	110	1980
220	929	45	181	612	1281	122	252	124	882
1293	1390	248	267	1575	1590	299	300	131	2389
1165	1156	225	216	1353	1355	263	257	170	2349
559	434	106	91	1053	945	210	199	181	1066
302	593	62	105	1089	1504	222	289	190	102
1	503	0	102	451	941	89	191	238	1216
