b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	397	175	77	1509	842	273	167	13	1959
1164	1316	205	258	1393	1517	253	300	73	754
45	991	8	199	507	1462	90	290	78	1275
1274	179	238	39	1469	348	279	74	89	1196
1089	487	221	99	1461	1062	298	214	103	2080
443	797	82	142	642	989	119	178	115	1937
343	1168	65	227	642	1491	124	291	118	2349
217	762	43	149	441	986	80	184	141	4687
787	696	155	143	1036	984	208	206	142	3893
512	546	91	111	795	830	151	171	160	75
1164	514	209	95	1317	671	244	131	171	2706
249	365	48	75	500	600	98	123	179	4184
367	1213	71	243	589	1420	117	286	227	965
245	445	47	94	749	918	153	195	243	1050
