b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	860	76	181	833	1257	169	267	65	328
389	80	76	17	807	580	163	121	65	330
1004	307	194	62	1168	470	228	96	153	596
717	969	141	198	1036	1434	208	298	142	731
343	1015	65	199	637	1299	123	256	118	739
25	780	5	157	612	1257	122	259	124	745
787	1223	155	238	1027	1507	206	300	142	838
111	1069	19	222	420	1410	86	295	29	1622
512	156	91	30	795	453	151	94	160	1826
93	398	16	83	299	607	57	126	131	1852
367	1044	71	223	589	1266	117	270	227	1882
173	1	32	0	439	311	91	66	29	1899
606	1330	116	269	731	1469	144	300	138	2681
960	1	196	0	1228	268	250	57	137	3181
1138	178	220	33	1498	468	295	93	116	3514
89	906	18	194	447	1377	98	298	149	4138
245	814	47	169	749	1280	153	269	243	4487
1	265	0	55	202	480	41	100	147	4771
91	1058	18	217	329	1352	65	274	100	4838
249	150	48	30	500	393	98	79	179	4852
