b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1107	175	243	1351	1397	240	300	13	45
1019	23	183	4	1269	233	233	47	16	223
791	1014	156	209	911	1130	182	234	18	537
1247	301	231	67	1580	779	300	167	25	577
120	683	20	138	439	1071	91	223	29	578
334	756	64	165	631	1412	125	300	35	163
217	956	39	188	464	1193	92	239	41	585
107	764	23	166	408	1196	82	251	47	338
1022	257	191	57	1260	534	240	114	50	587
471	244	85	50	756	493	139	98	54	588
686	20	125	4	1294	581	252	121	62	626
1152	559	202	113	1502	861	273	174	73	114
1	858	0	179	223	1035	40	212	78	525
1330	1263	237	263	1500	1437	273	300	97	723
57	9	11	2	329	233	65	46	100	347
1089	750	221	154	1445	1264	295	257	103	699
166	28	32	6	548	461	110	94	103	726
537	215	95	48	764	447	141	95	111	728
1194	1	233	0	1526	414	300	83	116	729
1	414	0	83	748	1384	137	264	117	729
73	994	12	198	299	1225	57	246	131	225
1383	598	263	123	1555	788	299	164	133	738
1050	617	197	130	1249	856	241	182	136	715
30	1	6	0	459	453	100	101	149	52
1218	1	218	0	1438	208	262	40	152	629
512	546	91	114	942	1112	179	232	160	696
1436	84	262	20	1637	267	300	55	164	993
249	1154	48	234	500	1377	98	280	179	234
313	89	64	19	853	597	174	122	190	435
419	683	81	141	556	812	107	167	194	710
542	862	106	193	835	1229	165	266	206	67
1205	558	226	119	1413	809	271	174	229	586
1	154	0	33	172	321	36	68	235	232
1275	85	226	17	1624	674	299	140	237	365
