b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	676	183	143	1269	995	233	208	16	224
1013	817	176	168	1186	1001	214	208	21	152
346	514	67	107	676	780	134	159	35	90
346	1088	67	216	676	1353	134	268	35	174
1	714	0	149	246	1116	49	232	49	321
1249	1167	229	231	1409	1336	261	265	59	293
53	1325	10	253	309	1563	60	299	100	83
1124	152	229	30	1461	489	298	98	103	24
1089	925	221	188	1445	1459	295	298	103	103
862	628	161	118	1257	1062	237	201	107	340
547	973	97	180	755	1187	139	223	111	76
1138	591	220	121	1526	1018	300	209	116	393
1	1018	0	209	504	1504	93	300	117	393
504	1	93	0	748	196	137	36	117	394
115	142	20	27	513	393	98	77	131	225
1345	8	255	1	1537	224	296	46	133	217
749	91	154	17	975	327	199	66	137	206
1218	832	218	156	1451	1079	264	204	152	52
1100	771	214	153	1329	996	264	202	154	171
1199	11	223	2	1370	195	260	42	157	293
1238	467	241	92	1508	728	300	149	174	38
1	675	0	147	164	859	34	186	180	133
1266	282	257	61	1460	498	300	108	187	4
313	728	64	144	853	1242	174	247	190	48
936	611	168	127	1096	743	202	154	205	377
901	738	176	145	1032	890	202	175	211	366
761	1239	150	231	1009	1489	202	284	219	294
367	517	71	106	589	735	117	152	227	279
1046	1228	191	257	1235	1431	231	300	230	72
1	992	0	206	336	1333	70	278	238	70
