b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	205	63	43	676	566	134	119	35	146
251	14	47	4	458	215	91	48	41	294
155	1	32	0	408	261	82	54	47	390
1019	36	190	10	1247	265	238	61	50	505
1353	317	242	69	1516	463	277	102	97	183
57	787	11	172	329	1017	65	218	100	16
166	506	32	102	548	801	110	163	103	683
214	1036	39	227	617	1247	119	270	135	14
172	392	34	81	738	971	152	214	137	575
35	522	7	111	454	997	99	220	149	461
1097	464	213	100	1348	798	267	170	154	611
1164	866	215	190	1370	1065	260	234	157	103
1	564	0	129	120	681	23	151	159	480
512	115	91	23	800	386	152	82	160	139
249	803	48	165	504	1017	99	211	179	600
1247	720	252	162	1460	925	300	209	187	673
293	76	60	17	853	551	174	113	190	9
1033	1089	209	233	1381	1398	276	300	218	176
1	184	0	38	185	383	38	81	235	508
1	358	0	79	336	698	70	151	238	192
