b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	495	176	95	1481	901	269	178	13	20
1019	1062	183	203	1280	1281	235	249	16	152
5	189	1	40	226	327	44	67	17	173
703	1199	138	238	969	1452	193	290	18	242
146	417	26	88	439	785	91	170	29	273
259	713	49	140	458	918	91	183	41	281
1112	117	209	26	1427	456	271	102	48	280
1112	923	209	189	1563	1217	300	254	48	380
1113	1	210	0	1255	142	239	29	50	281
474	343	86	63	756	586	139	109	54	282
1362	748	263	147	1547	924	300	182	57	291
375	516	74	104	833	965	169	197	65	323
1185	6	209	1	1487	226	270	48	73	76
1128	852	198	167	1487	1179	270	233	73	703
1	888	0	173	223	1065	40	206	78	379
1176	1019	216	203	1416	1207	266	242	84	817
1334	768	258	141	1504	927	290	171	96	707
1169	28	207	6	1516	363	277	75	97	706
1419	367	260	75	1611	628	300	127	98	708
53	1338	10	266	252	1519	48	300	100	173
1086	190	220	38	1453	556	297	113	103	554
169	410	33	81	548	793	110	160	103	709
534	368	94	73	759	593	140	119	111	711
1138	1054	220	218	1526	1447	300	300	116	711
1	1	0	0	748	708	137	131	117	712
1	615	0	131	358	997	76	209	125	715
1057	412	200	87	1354	648	252	127	129	152
115	597	20	113	347	825	66	160	131	17
1062	109	200	21	1393	470	272	98	136	697
344	15	69	3	802	497	164	106	137	121
727	1097	143	223	968	1404	193	287	142	713
1	57	0	13	655	631	134	133	149	19
1227	645	220	131	1438	844	262	170	152	764
1100	1036	214	216	1363	1327	269	276	154	715
655	1	121	0	800	137	152	29	160	613
90	770	14	157	302	1033	60	213	163	812
249	857	48	172	545	1170	107	236	179	165
289	233	59	43	853	779	174	152	190	615
419	268	81	52	588	410	116	81	194	692
589	963	113	190	786	1151	156	231	217	254
784	457	155	90	1009	681	202	137	219	266
1177	900	218	175	1465	1183	277	232	221	277
1195	459	224	91	1413	662	271	134	229	750
1	739	0	150	185	922	38	188	235	691
685	162	132	34	958	417	181	80	236	743
1235	719	220	144	1629	1029	300	208	237	796
1	1029	0	208	336	1350	70	275	238	796
630	610	117	118	800	825	153	163	239	654
513	1	102	0	753	244	154	55	243	297
242	1244	46	249	441	1498	87	300	243	817
441	1	87	0	820	447	168	94	243	818
