b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	13	106	2	769	199	141	37	54	174
15	615	3	124	185	773	38	157	235	503
1059	471	194	85	1378	781	261	150	230	1148
302	42	60	8	805	607	165	130	137	1181
1	731	0	154	120	847	23	176	159	1209
1059	1026	194	198	1378	1350	261	266	230	1263
211	213	43	40	612	548	122	108	124	1424
457	545	82	101	769	835	141	157	54	1444
120	1357	20	233	420	1657	86	299	29	1500
387	1	75	0	656	266	126	50	118	1502
211	1289	43	259	404	1485	83	300	124	1512
234	881	45	173	820	1395	168	282	243	1568
1180	114	219	21	1470	409	278	80	221	1662
1080	664	202	129	1563	1372	300	278	48	1675
1364	1269	257	248	1563	1474	300	292	48	1720
36	1	8	0	530	455	105	93	49	1721
1195	54	224	11	1432	263	274	55	229	1752
1198	875	225	174	1426	1089	273	219	229	1775
532	258	100	52	1053	806	210	169	181	1809
230	1021	44	193	672	1481	138	290	243	1842
671	903	123	174	1294	1413	252	282	62	1913
859	872	160	163	1257	1312	237	248	107	1961
859	616	160	114	1327	1087	249	203	107	2044
1224	599	223	118	1377	751	254	148	76	2075
633	880	118	165	819	1088	156	208	239	2119
407	265	72	54	661	544	121	107	60	2135
537	490	95	95	784	749	144	147	111	2142
457	630	82	115	769	920	141	171	54	2306
633	387	118	71	819	595	156	114	239	2398
389	1046	76	204	833	1503	169	300	65	2457
35	393	7	73	612	831	122	162	124	2889
1232	1337	225	249	1377	1482	254	278	76	2904
120	775	20	146	458	1088	94	214	29	2911
1083	1068	203	206	1427	1308	271	258	48	2998
