b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	994	0	198	269	1190	51	236	17	2469
1307	900	244	159	1580	1172	300	215	25	2009
182	556	34	110	439	895	91	183	29	7999
408	469	80	87	704	771	138	146	35	2706
429	119	86	25	765	419	154	87	65	6021
1089	736	221	156	1461	1217	298	253	103	5107
590	794	106	151	778	970	143	185	111	2681
537	611	95	123	764	832	141	168	111	7549
396	807	77	146	675	1068	129	195	118	2484
93	595	16	119	303	801	58	160	131	3559
512	694	91	139	808	991	153	200	160	2886
773	573	151	113	997	768	198	153	181	886
47	1015	10	215	231	1181	49	250	245	8041
