b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	432	175	88	1481	844	269	172	13	88
1019	964	183	184	1269	1307	233	253	16	481
1	1436	0	275	165	1564	31	300	17	540
995	1386	198	268	1163	1555	230	300	18	65
703	923	138	184	1018	1212	202	243	18	781
1010	1138	175	229	1163	1295	210	265	21	793
111	1035	19	204	439	1359	91	276	29	903
120	180	20	36	444	532	92	112	29	1825
331	676	63	138	676	1004	134	205	35	363
690	1156	127	222	959	1425	182	277	38	1981
278	1	53	0	646	360	128	75	41	941
1	11	0	2	246	301	49	59	49	1228
1040	1254	195	257	1247	1460	238	300	50	943
471	803	85	152	756	1066	139	203	54	947
1362	806	263	155	1547	995	300	193	57	975
26	1000	5	194	181	1155	34	223	58	975
493	1	90	0	642	150	118	28	60	1016
885	900	167	173	1294	1298	252	255	62	1907
389	980	76	194	838	1434	170	289	65	1071
15	292	2	55	223	455	40	86	78	1959
1	948	0	184	218	1163	39	223	79	1150
1228	959	220	190	1516	1285	277	257	97	1821
1416	267	259	51	1611	462	300	92	98	1827
57	506	11	101	329	749	65	149	100	528
1089	273	221	55	1445	815	295	164	103	1553
166	340	32	65	591	764	118	152	103	1829
1128	336	230	71	1453	639	297	132	103	1992
537	810	95	152	759	1033	140	197	111	1834
1057	795	200	157	1354	1039	252	198	129	459
73	490	12	98	295	723	56	146	131	62
242	1080	48	191	738	1564	152	296	137	380
242	553	48	105	657	1038	137	213	137	1168
205	350	38	75	623	844	119	174	145	1877
1247	1217	252	248	1452	1428	298	295	187	476
313	1068	64	190	858	1584	175	295	190	1694
419	601	81	126	759	940	149	194	194	1801
913	1186	163	238	1096	1410	202	285	205	1832
542	1301	106	265	731	1475	144	300	206	147
391	554	71	115	664	808	125	168	208	914
1205	231	226	47	1449	456	277	95	229	1892
1	272	0	57	172	443	36	93	235	1801
713	1212	136	246	963	1440	182	288	236	1885
1275	1199	226	250	1544	1432	282	298	237	1943
1225	770	218	159	1629	1202	300	248	237	1977
1	1202	0	248	245	1452	49	299	238	1977
245	1273	47	263	436	1446	86	299	243	1974
424	12	84	2	753	318	154	69	243	1975
