b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1	189	0	1093	137	223	28	137	682
793	1030	155	219	1250	1401	251	300	232	807
1164	1096	215	219	1449	1438	277	295	157	983
242	1	48	0	805	478	165	105	137	997
1	258	0	55	408	621	82	129	47	1204
127	1	22	0	439	352	91	75	29	1295
1	567	0	122	226	758	44	161	17	1297
512	828	91	175	914	1298	174	274	160	1298
367	82	71	17	589	276	117	57	227	1426
613	421	119	90	799	621	158	132	217	1740
1130	385	219	78	1526	781	300	157	116	1847
1	781	0	157	748	1449	137	283	117	1847
1205	351	226	69	1413	547	271	111	229	1851
331	356	63	65	681	738	135	144	35	2085
1	827	0	171	408	1168	82	241	47	2193
334	619	69	128	858	1102	175	224	190	2266
449	1	90	0	833	392	169	80	65	2640
1089	855	221	181	1445	1385	295	290	103	2818
537	913	95	196	759	1149	140	245	111	3004
1238	748	241	161	1508	983	300	212	174	3521
503	6	92	1	756	243	139	46	54	3529
1022	984	191	207	1255	1209	239	253	50	3592
686	358	125	77	1294	781	252	168	62	3698
