b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	611	21	111	458	916	94	177	29	5333
269	1119	51	197	478	1337	94	242	41	5361
1	283	0	55	607	627	114	123	58	4535
411	29	73	6	661	278	121	53	60	8049
411	1056	73	188	661	1305	121	235	60	8077
941	673	183	133	1186	931	227	180	68	550
1149	1117	201	209	1393	1324	253	254	73	7130
1	252	0	48	256	442	45	83	78	5799
158	596	31	116	548	1026	110	203	103	468
508	669	91	121	759	958	140	178	111	573
561	858	100	166	772	1066	142	207	111	5863
443	612	82	115	633	791	117	148	115	1127
373	1028	72	191	656	1298	126	243	118	3464
358	1261	69	245	622	1543	120	300	118	4520
396	62	77	11	642	597	124	112	118	5670
159	180	29	35	420	406	78	78	135	5232
1218	370	218	71	1438	565	262	109	152	2668
1097	1140	213	224	1348	1390	267	278	154	8276
1154	1252	213	242	1370	1489	260	294	157	578
994	1095	192	225	1353	1429	263	291	170	5370
532	978	100	192	1039	1485	207	300	181	5035
532	446	100	97	1130	1078	224	232	181	5067
396	95	82	18	866	482	176	91	190	1598
342	949	71	177	866	1421	176	271	190	3561
1180	377	219	79	1478	684	279	141	221	5990
1208	1245	227	241	1413	1450	271	285	229	1574
1278	749	227	141	1629	1035	300	200	237	3487
1	403	0	80	355	739	73	149	238	6129
