b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1000	0	199	246	1245	49	248	49	2405
1022	420	191	80	1212	636	231	126	50	2636
57	947	11	187	329	1276	65	249	100	3829
537	1	95	0	759	242	140	49	111	4201
343	645	65	129	637	935	123	186	118	3808
933	87	190	19	1093	218	223	46	137	3185
606	1112	116	216	898	1412	176	279	138	3182
209	1	39	0	456	173	87	34	139	3183
1	954	0	191	202	1155	41	232	147	4041
46	672	9	133	454	1093	99	227	149	132
1164	598	215	117	1370	821	260	166	157	264
1238	216	241	42	1508	463	300	95	174	3874
1264	305	237	60	1417	460	263	87	192	1952
476	474	94	94	589	587	117	117	227	1874
1082	719	199	147	1261	1110	237	230	230	3780
1275	143	226	30	1629	432	300	90	237	2875
1	432	0	90	336	777	70	162	238	2875
