b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1336	175	268	1198	1498	211	300	13	478
1015	426	175	88	1481	838	269	172	13	479
1019	1	183	0	1269	244	233	50	16	2357
10	1	2	0	226	134	44	26	17	2578
995	1245	198	245	1264	1518	252	300	18	378
791	605	156	125	969	783	193	162	18	379
1010	95	175	20	1163	252	210	56	21	3690
1314	1245	246	249	1481	1423	281	286	22	2651
1247	1065	231	206	1580	1399	300	275	25	4118
111	219	19	42	439	543	91	114	29	4127
283	7	55	1	439	191	91	42	29	8774
331	732	63	151	676	1060	134	218	35	1702
379	1	74	0	631	246	125	49	35	4769
690	652	127	132	959	921	182	187	38	10354
1	345	0	71	408	715	82	147	47	2712
1112	838	209	166	1427	1070	271	218	48	5441
1112	458	209	91	1427	630	271	129	48	5443
1019	234	190	48	1255	510	239	105	50	10313
1022	805	191	165	1247	1027	238	212	50	10316
1362	149	263	27	1547	338	300	65	57	4400
26	343	5	66	181	498	34	95	58	4400
686	915	125	193	1237	1313	240	278	62	4114
711	1	131	0	1271	498	248	106	62	6648
686	793	125	153	1294	1312	252	264	62	9511
389	719	76	144	833	1168	169	238	65	4754
389	1000	76	197	807	1356	163	272	65	7876
1	513	0	105	223	704	40	141	78	10167
1	1432	0	277	138	1567	23	300	79	5131
474	852	90	173	615	990	120	203	81	8879
1148	993	211	210	1503	1339	281	278	84	6492
1148	731	211	148	1416	972	266	199	84	6495
264	1204	52	240	554	1516	107	300	85	7909
1337	548	259	113	1504	702	290	141	96	8774
1330	953	237	191	1516	1135	277	230	97	8763
1330	193	237	37	1523	378	278	76	97	8765
57	1135	11	227	329	1378	65	275	100	2537
1089	856	221	166	1445	1400	295	275	103	6768
215	1	42	0	548	334	110	68	103	8789
1089	985	221	206	1354	1448	277	300	103	10387
537	1335	95	267	700	1499	128	300	111	8828
537	382	95	80	759	614	140	127	111	8829
1159	1	225	0	1526	372	300	76	116	8835
1138	1344	220	268	1284	1495	251	300	116	8836
1	372	0	76	748	1056	137	202	117	8835
1057	574	200	112	1354	818	252	153	129	2273
1232	499	233	103	1537	903	296	186	133	8971
1054	549	198	118	1380	878	269	189	136	8637
242	1107	48	204	672	1547	140	300	137	1829
242	966	48	186	657	1451	137	294	137	5201
787	592	155	123	1036	840	208	176	142	9051
1	1148	0	238	276	1429	60	300	149	9287
276	1	60	0	454	181	99	40	149	9288
1218	1069	218	226	1601	1340	296	280	152	9551
1218	516	218	106	1601	791	296	161	152	9552
1097	321	213	69	1329	542	264	116	154	5879
1178	1	231	0	1329	152	264	33	154	8880
1	1259	0	254	120	1375	23	276	159	10626
90	1061	14	211	251	1485	50	300	163	10263
249	851	48	177	500	1118	98	231	179	2463
267	1001	51	205	545	1308	107	267	179	2464
313	714	64	134	853	1225	174	238	190	7290
419	307	81	58	556	436	107	84	194	8555
589	687	113	149	786	887	156	193	217	3868
751	851	148	169	1226	1321	244	268	219	4039
1177	801	218	168	1465	1090	277	227	221	4136
907	74	165	14	1059	234	194	44	230	9352
936	1210	186	243	1245	1480	250	300	232	9749
713	1014	136	197	958	1238	181	238	236	9255
1275	1183	226	238	1629	1463	300	296	237	10064
1235	324	220	63	1629	751	300	151	237	10332
1	751	0	151	336	1093	70	223	238	10332
630	654	117	129	800	808	153	162	239	7898
242	58	46	12	820	566	168	121	243	4469
245	1238	47	247	496	1497	98	300	243	10306
496	1	98	0	753	236	154	53	243	10307
