b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	910	190	197	1247	1178	238	254	50	245
28	458	5	97	329	842	65	171	100	440
534	804	94	168	759	1067	140	223	111	194
318	257	61	53	637	589	123	119	118	448
527	595	100	125	898	1047	176	221	138	328
1	261	0	53	202	462	41	94	147	480
1	559	0	119	454	1033	99	225	149	7
1164	438	215	93	1370	674	260	145	157	253
1232	443	240	94	1508	710	300	152	174	454
367	1029	71	204	589	1236	117	247	227	152
1046	965	191	196	1473	1342	281	277	230	453
1	811	0	168	336	1158	70	240	238	302
