b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	187	176	35	1481	607	269	120	13	34
1019	615	183	130	1269	927	233	192	16	254
1	978	0	210	226	1156	44	246	17	284
998	897	173	184	1176	1062	212	220	21	407
1317	10	247	2	1494	188	283	38	22	275
1353	857	242	169	1516	987	277	198	97	637
67	201	13	42	329	429	65	86	100	666
169	491	33	107	548	847	110	179	103	652
537	882	95	186	759	1098	140	230	111	652
346	842	66	173	656	1145	126	232	118	651
228	147	47	28	612	458	122	91	124	237
115	1217	20	243	295	1386	56	277	131	245
1222	14	231	3	1537	290	296	59	133	643
611	1	117	0	918	263	180	54	138	604
209	513	39	106	770	900	149	183	139	598
1218	357	218	76	1451	556	264	114	152	486
1167	1024	216	208	1370	1211	260	249	157	496
87	1034	13	213	302	1148	60	238	163	518
249	1089	48	222	545	1415	107	289	179	28
733	685	143	139	1053	993	210	203	181	367
412	1	85	0	853	430	174	85	190	33
1036	245	210	51	1484	592	299	125	218	423
367	1049	71	206	589	1211	117	240	227	375
1046	507	191	107	1378	826	261	175	230	684
1	708	0	149	172	881	36	185	235	489
1	156	0	33	336	476	70	103	238	265
630	384	117	75	800	558	153	112	239	476
293	1	56	0	743	476	152	103	243	265
